   2635355.4319   1096121.6963       -28.5083        28.2771       -13.2248        50.0236       918.9341        -6.5138        -2.1572       381.3267         0.2327        -0.2080        -0.9500      -363.3443         0.3954
   2636301.4421   1097172.3535       -15.2488        44.7812       -24.4093        56.7347       755.2912       -16.7735        15.7374       301.9480         0.1852        -0.4201        -0.8884      -277.9568         0.3680
   2636325.2030   1097243.8840       -14.2060        42.4153       -27.1077        54.9674       959.6861       -17.4159        63.1662       398.6084         0.1557        -0.4941        -0.8554      -374.8743         0.3906
   2636407.3554   1097206.7784       -13.8340        43.0325       -22.4646        51.7259      1104.8527         4.1492        33.9646       438.5131         0.1026        -0.4316        -0.8962      -407.2329         0.3686
   2635697.6496   1096182.4779         8.0997        14.6090       -22.4650        19.1635      1581.3812       -11.2513       -52.6520       122.2454        -0.6449        -0.4890        -0.5873       -38.7987         0.0245
   2635920.3532   1096158.7304         6.8112        34.8126       -19.1861        52.3554       534.0798         1.2942        50.7912       228.4167        -0.0542        -0.4742        -0.8788      -224.8769         0.4211
   2636035.5738   1096477.9059        -4.7168        42.4123        -3.1706        64.0700       780.8256       -14.0321       -68.4479       458.2162         0.0556        -0.0674        -0.9962      -452.6260         0.5797
   2636229.4194   1096386.1220        -0.8942        29.8572        -7.1517        56.7367      1030.4871      -185.9326         1.8795       431.2156         0.4077        -0.2006        -0.8908      -460.3098         0.4467
   2635428.2954   1096099.5502       -25.4026        28.9568        -4.2855        59.9483       596.3063        21.2003       -25.3019       331.0775         0.0737        -0.0815        -0.9939      -325.4442         0.5458
   2636016.6560   1097263.2568        -7.0081        43.6228       -20.0857        78.3112       900.9714        21.2063       117.7930       564.7587        -0.0049        -0.4184        -0.9083      -562.3362         0.6241
   2636137.3533   1096766.0584        -1.8728        38.9628       -35.8139        53.4974      1188.5932        57.1735        39.9611       316.8434        -0.1809        -0.6686        -0.7213      -265.5933         0.2235
   2636279.6824   1096349.4510         4.3731        14.5937         0.7707        32.3679       714.6054       -25.9895       -41.3830       244.3226         0.0553         0.0353        -0.9978      -246.6937         0.3452
   2635632.5076   1095843.7950       -18.0005        11.1859        -7.6241        28.4635      1228.6447         7.1935        77.5666       331.8324         0.1786        -0.3498        -0.9197      -331.0173         0.2694
   2636305.0404   1096832.7659        -9.1967        41.6253       -16.5445        54.9573      1048.8642        46.5115        50.0715       497.1641        -0.0387        -0.3774        -0.9252      -480.6896         0.4583
   2635915.0170   1096441.2800         0.6287        43.3912        -7.4821        57.8689       758.4646        54.3815       -33.0340       401.3500        -0.1425        -0.1617        -0.9765      -394.3225         0.5199
   2635735.6186   1096667.1244         2.8187        33.4211       -24.9966        37.7245      1278.0108       118.4496        42.0834       337.0473        -0.4106        -0.5265        -0.7445      -321.7080         0.2517
   2635681.6109   1096654.5553         4.6725        26.0718       -24.3185        30.5174      1510.4153        53.4665       -49.5853       189.6974        -0.5896        -0.4767        -0.6520      -131.5755         0.0871
   2635917.5244   1097018.9275        -0.9604        45.8710       -17.7829        51.9352       995.4758        34.0813        11.5247       436.3264        -0.0767        -0.3608        -0.9295      -412.3320         0.4142
   2635731.8755   1096468.2751         4.4328        34.4657       -15.1370        38.3256      1192.4030        42.0164        -4.5492       337.5368        -0.1710        -0.3739        -0.9116      -313.1770         0.2626
   2635943.0337   1097207.4669        -1.4622        43.9756       -19.4800        67.6802      1038.1260        93.5983       111.3328       614.4042        -0.1439        -0.4019        -0.9043      -613.8289         0.5913
   2635753.1572   1095893.1294       -16.1766         4.8177        -7.0967        23.0684       926.7759       -26.1314       -24.9926       170.1762         0.4171         0.0673        -0.9064      -166.8240         0.1800
   2635799.6535   1096352.4817         7.6246        37.3676        -9.8615        60.4407      1036.1932        98.9917        -3.1883       550.1226        -0.2155        -0.2032        -0.9551      -546.1275         0.5271
   2635642.0529   1096937.7473         1.6773        35.0799       -18.2970        30.9644      1156.7397        87.2824        -5.1328       284.8817        -0.3487        -0.4196        -0.8381      -267.0325         0.2308
   2636097.9927   1097448.7563       -12.2455        47.0910        -5.7496        92.0964       964.5570       -92.4162       -70.8854       818.4658         0.1563        -0.0793        -0.9845      -814.6173         0.8446
   2636245.3993   1096935.8104       -12.5781        44.8359       -13.1408        56.9838       611.5146        13.7285        -0.1310       312.8020         0.0332        -0.2737        -0.9612      -300.1831         0.4909
   2636233.1716   1096312.1602         4.3129        23.9038        -3.1152        39.1432       693.9559       -89.1970        -0.2698       276.9851         0.2699        -0.1654        -0.9486      -286.7716         0.4132
   2636402.2810   1096595.4726        13.2220        29.6953       -21.5918        36.0336       940.2633        35.9128        42.4034       276.3225        -0.2782        -0.4881        -0.8272      -259.2742         0.2757
   2636216.0980   1096265.6473         6.8302        25.4107        -3.2072        41.8322       906.1230       -80.8347        -8.0016       360.8234         0.1744        -0.1674        -0.9703      -362.8785         0.4005
   2636354.3619   1096960.0863       -15.5702        44.3134        -9.5292        65.7089       784.4951        10.4119       -22.1896       446.2269         0.0602        -0.1903        -0.9799      -432.4027         0.5512
   2635671.8523   1096358.2873         8.8917        21.9156       -16.7282        25.6587      1153.0739       166.5712        72.1329       360.0082        -0.4648        -0.3929        -0.7934      -391.4150         0.3395
   2636118.6126   1096389.1073        -1.9378        36.7237        -3.7972        79.8035       911.3678       -77.0409       -37.9959       656.8362         0.1252        -0.0963        -0.9875      -654.5818         0.7182
   2635745.3316   1096948.2990         1.1234        44.4719       -14.5667        57.1262       957.2339        19.4112        15.5655       478.8160        -0.0408        -0.3076        -0.9506      -460.7650         0.4814
   2635887.5678   1096391.0213         3.4999        41.5554        -7.1094        66.4727       989.8790        70.2637       -35.6560       573.1512        -0.1421        -0.1530        -0.9780      -565.0433         0.5708
   2636535.6793   1096605.7542        10.9285        21.2123       -12.1563        30.0607       577.9600         9.0093        -5.3941       100.5324        -0.3086        -0.3508        -0.8842       -89.7756         0.1553
   2635572.6072   1095837.3495       -16.8065        15.0423        -9.7088        32.7686      1060.4248         4.4263        82.7647       311.0995         0.1612        -0.3996        -0.9024      -313.0963         0.2953
   2636470.3751   1096592.5229        13.8769        24.8329       -15.2183        36.2859      1007.0958        36.0538        41.3470       307.6226        -0.2613        -0.3916        -0.8823      -297.0187         0.2949
   2635467.4586   1096352.2710       -17.8066        30.2957       -19.4883        34.6133       998.2442        -9.1269         4.0754       263.4016         0.2689        -0.4041        -0.8743      -234.3987         0.2348
   2636175.0326   1096290.8199         3.3785        30.6220        -8.7196        59.6299       847.0168      -147.2527        41.3130       384.9490         0.3443        -0.2922        -0.8922      -406.2374         0.4796
