   2636065.7167   1097393.1682        -9.6874        44.5894       -10.3210        92.2231       581.5833       -55.5851        12.8137       476.7244         0.1519        -0.1902        -0.9699      -473.2629         0.8137
   2636194.2219   1097217.5581       -12.7908        38.8293       -27.0400        53.4301       676.2750       -45.4896        25.4484       238.7898         0.3202        -0.4677        -0.8239      -223.2002         0.3300
   2635478.7253   1095933.3314       -18.9019        23.8536       -11.0260        49.1342       957.5489        65.3419        96.1945       368.3011        -0.0281        -0.4382        -0.8984      -374.8807         0.3915
   2636459.0434   1096901.6586       -15.1698        38.6136       -10.7044        66.7252       457.2108        -1.0332         6.0432       258.5129         0.0863        -0.2344        -0.9683      -251.8215         0.5508
   2635534.0256   1095919.7574       -18.7166        22.0529       -11.5623        54.8395       904.5379        30.4112       110.6522       389.5957         0.0525        -0.4296        -0.9015      -397.1581         0.4391
   2635884.3635   1096424.6589         0.6416        39.1455        -5.2659        59.9414       900.6276        72.8425       -42.0092       500.4059        -0.1508        -0.1297        -0.9800      -495.9381         0.5507
   2636116.2580   1096516.3572        -8.2969        39.2153        -0.1933        61.7857      1029.3715       -67.4693      -137.2732       586.4237         0.1557         0.0274        -0.9874      -593.3193         0.5764
   2635871.6832   1096010.3458         7.3563        21.0869       -24.9665        30.8940       635.6371         2.9063        -3.6862        83.0004        -0.3118        -0.6778        -0.6659       -53.6755         0.0844
   2635938.9304   1096181.4172         4.6999        32.8282       -17.3593        49.8791       710.7482         8.7075        60.5196       288.6209        -0.0666        -0.4592        -0.8858      -284.0366         0.3996
   2635875.8257   1096859.5285        -4.2742        41.6980       -17.2251        48.7751       793.7408       -12.0215         6.8586       302.8345         0.0772        -0.3740        -0.9242      -283.3774         0.3570
   2635722.6499   1096382.7500         4.8405        26.6564       -14.6499        33.7571       782.3656        58.2346        -4.8009       161.4192        -0.4368        -0.3676        -0.8211      -156.2054         0.1997
   2635828.5950   1096715.1379        -4.9323        39.7590       -15.5825        45.1891       735.3283       -17.7847        15.0182       305.0200         0.0971        -0.3520        -0.9310      -290.9715         0.3957
   2636448.0690   1097146.1496       -14.3875        39.9903       -13.4606        40.8879       673.7162        -3.8549       -16.3595       254.1014         0.1375        -0.2694        -0.9532      -238.3235         0.3537
   2635521.9201   1096303.1442       -14.0260        28.0227       -15.7290        35.8866       549.0108       -11.4771         2.8881       143.5635         0.2598        -0.3676        -0.8930      -132.2395         0.2409
   2635895.8813   1096730.1135        -6.2403        40.2414       -20.7563        44.5398      1063.7420       -17.0592        18.3548       360.2411         0.1124        -0.4416        -0.8901      -330.6896         0.3109
   2636025.9567   1096990.0835        -4.5340        42.8139       -19.5108        44.1734       903.6316        34.6980        18.4378       343.1971        -0.0715        -0.4179        -0.9057      -321.0064         0.3552
   2635971.7819   1097456.4639        -3.5150        44.8766        -9.2942       101.3743       666.1797      -113.3783        19.8905       592.7303         0.2010        -0.1848        -0.9620      -596.6689         0.8957
   2635571.0472   1096618.9140        -0.5297        22.0302       -10.0838        30.2908      1144.3086        64.0067        42.8581       287.0364        -0.2230        -0.4078        -0.8854      -285.8966         0.2498
   2635599.5831   1095974.7011       -19.6362        21.1339       -12.8158        57.6889      1303.4567      -133.0541        26.4896       549.2919         0.3800        -0.1936        -0.9045      -552.5244         0.4239
   2635970.2033   1097316.3818        -4.4813        39.8419       -20.3345        83.3395       539.6948         5.3116        85.3885       327.4696         0.0054        -0.4533        -0.8913      -330.5627         0.6125
   2635705.9752   1096247.1370         7.0961        16.1390       -17.5705        16.6669      1357.7315         2.9710       -48.6351        97.5085        -0.6885        -0.3693        -0.6242       -44.9512         0.0331
   2636107.3766   1096831.3799        -4.4022        38.3257       -29.3582        37.7975       595.6995        22.2153        14.9491       159.0391        -0.1041        -0.6112        -0.7846      -136.2280         0.2287
   2635507.9172   1096200.7816       -19.8482        28.8181        -7.2588        46.8085       709.7363       -15.8453       -23.5447       325.1910         0.1820        -0.1211        -0.9758      -317.3596         0.4472
   2635618.4682   1096204.3067        -6.5409        22.4580       -10.1155        22.6816      1189.7885        29.1125        16.8583       230.5352         0.0718        -0.3134        -0.9469      -221.4873         0.1862
   2636049.1722   1096264.6435         1.7478        33.5897       -13.3055        69.4221      1142.0950         7.1761       116.9467       632.3279        -0.0228        -0.3685        -0.9294      -630.9131         0.5524
   2636079.4889   1096420.3907        -5.3960        38.0612        -2.4010        74.5639       401.1913        -5.6110       -30.5163       274.2345         0.0462        -0.0567        -0.9973      -272.0293         0.6781
   2635701.5818   1097157.3904         1.1280        39.6640       -15.4316        50.0841       788.2586       -20.7638        12.8905       309.2727         0.0585        -0.3588        -0.9316      -293.9567         0.3729
   2635783.8525   1096783.5980        -2.2533        38.0189       -13.5937        43.8357      1103.5866        10.9276         8.0598       418.4693        -0.0101        -0.3391        -0.9407      -396.4931         0.3593
   2635907.2705   1096670.9863        -8.5352        38.1788       -29.0277        44.9123       808.8975       -31.6383        13.8008       225.0775         0.2698        -0.5423        -0.7957      -195.1160         0.2412
   2636499.6575   1096718.2293        -4.3579        30.5665       -14.0735        50.9709       829.0861        27.5758        66.1229       339.3166        -0.0489        -0.4240        -0.9044      -336.2467         0.4056
   2636152.0575   1096858.4343        -5.5024        39.7468       -22.6326        41.5392      1086.5121        45.3993        37.7672       361.0619        -0.0812        -0.4998        -0.8623      -333.9114         0.3073
   2635882.6966   1097341.2341        -0.0145        37.6606       -24.2597        79.2612       670.5916        60.9633       140.0102       383.4980        -0.1489        -0.5360        -0.8310      -402.7999         0.6007
   2635851.8566   1096329.2495         4.0417        35.8958        -7.9342        63.6945       780.4047        50.2769         7.9713       465.0294        -0.1299        -0.2010        -0.9710      -459.6521         0.5890
   2636137.5704   1097044.3570       -12.1577        42.7164       -19.9425        49.7600      1265.2622       -58.1943        12.2127       512.8488         0.2139        -0.3646        -0.9063      -481.6779         0.3807
   2636232.6666   1096503.1079        -1.5033        34.6032        -3.6419        52.9371       760.0343       -62.8939       -45.3472       350.2671         0.1885        -0.0872        -0.9782      -350.5327         0.4612
   2635880.0019   1096230.6748         4.7451        33.5198       -14.9554        57.0460      1124.7459        14.4706        91.0664       516.6505        -0.0604        -0.3993        -0.9148      -509.8784         0.4533
   2636207.6696   1096738.0550         0.5175        30.2585       -34.6548        28.5637       909.9427        22.6239        -8.5221       160.3717        -0.2290        -0.7322        -0.6414      -101.8111         0.1119
   2635702.5982   1095989.7367       -17.4278        14.0860       -11.4948        29.4700      1371.6026      -117.7787       -40.2515       349.9229         0.5109        -0.0617        -0.8574      -357.7207         0.2608
