   2635753.6083   1097515.6474        17.3888        47.3641       -14.9586       136.1078        -0.0687         1.1494        -0.2232        -0.1186        -0.9675        -0.1605        -0.1130         0.0385
   2635598.3808   1097225.1869         9.3532        37.6924       -13.7592        52.2353        -0.0601         0.4757         0.0859        -0.3538        -0.9314         0.0814        -0.2358         0.0622
   2635414.5972   1097222.2847        21.7286        38.4933        -6.9626        63.5984         0.1630         0.6583         0.0664        -0.0781        -0.9947        -0.1968        -0.1632         0.0654
   2634929.9346   1096248.4156       -17.8860        30.7059       -24.3008        41.5466         0.0280         0.3251        -0.1166        -0.5198        -0.8463        -0.4690        -0.4330         0.4074
   2635242.7394   1096196.1217       -29.5323        34.7709       -23.1580        41.5111        -0.0297         0.3223         0.2635        -0.3386        -0.9033         0.2323        -0.2833         0.1342
   2634819.9827   1096514.6066         2.8995        32.6807       -16.3393        54.6281        -0.0484         0.4509        -0.2288        -0.4363        -0.8702        -0.1034        -0.4042         0.1741
   2635427.6182   1096880.4633        -1.7283        14.8190       -10.5466        13.7530        -0.0175         0.1362         0.5130        -0.4416        -0.7361         0.3753        -0.5614         0.4560
   2635092.4422   1097610.5834        21.4566        23.8408        -7.8564        73.5355        -0.1859         0.6512        -0.4479         0.1755        -0.8767        -0.1315        -0.0259         0.0180
   2634926.4042   1096796.6346        18.1347        43.4051        -7.2723        70.8319        -0.0082         0.6699        -0.1422        -0.1419        -0.9796        -0.0971        -0.1592         0.0348
   2635600.4005   1097462.9214        20.5919        44.2255       -21.6928        98.8715        -0.2314         0.8099        -0.1627        -0.4216        -0.8920        -0.0479        -0.1723         0.0320
   2635204.6096   1097740.7802        28.8746        35.1785       -16.3917        92.1707        -0.1457         0.7570        -0.4354        -0.0577        -0.8984        -0.1439        -0.1246         0.0362
   2635154.9983   1097508.0878        19.5763        34.1113        -8.4862        85.7788        -0.1253         0.7955         0.0670        -0.2587        -0.9636         0.0045        -0.1066         0.0114
   2635164.5056   1096225.7146       -28.1029        36.0638       -27.0662        43.8710         0.0001         0.2665         0.3240        -0.4061        -0.8545         0.3645        -0.4867         0.3697
   2635080.4332   1096162.5376       -24.8430        31.7340       -24.0807        47.7629         0.0024         0.3129         0.2553        -0.4269        -0.8675         0.3355        -0.4756         0.3388
   2634839.2235   1096756.0432        15.5910        34.4914        -8.0040        69.1419        -0.0441         0.6124        -0.3503        -0.0518        -0.9352        -0.1920        -0.1551         0.0609
   2635280.1146   1097592.5048        28.7583        40.3255       -17.5740        99.9867        -0.1653         0.8056        -0.0450        -0.3363        -0.9407        -0.0297        -0.1360         0.0194
   2635065.4444   1097028.0798        18.7088        39.7924       -10.3229        82.7340         0.0065         0.6955        -0.1702        -0.2016        -0.9646        -0.1374        -0.2426         0.0777
   2635345.5739   1095999.2127       -25.6262        22.7180       -17.0143        39.6130        -0.0104         0.1873         0.0207        -0.5236        -0.8517         0.2553        -0.1904         0.1014
   2635009.7903   1096291.4385       -13.5424        35.7538       -23.1717        38.1867        -0.0211         0.2638         0.1352        -0.5153        -0.8463         0.1613        -0.4964         0.2724
   2635210.3702   1096869.9305        11.6641        37.5902       -17.1126        60.3292        -0.0734         0.4433         0.0550        -0.4725        -0.8796        -0.0456        -0.3220         0.1057
   2635496.8285   1096529.9398       -17.3015        25.6446       -16.0888        32.0251        -0.0053         0.2618         0.3399        -0.2452        -0.9079         0.2583        -0.3303         0.1758
   2635296.8027   1096746.3888         1.1181        23.3113       -16.3657        20.2906        -0.0170         0.1214         0.3900        -0.5580        -0.7325         0.3407        -0.6027         0.4794
   2635049.2593   1097371.2011         7.1104        31.1985       -12.8224        53.6860        -0.0575         0.3905        -0.3365        -0.3299        -0.8820        -0.1797        -0.2912         0.1171
   2634844.7677   1097010.2637        11.5388        25.2259       -14.3015        37.1570        -0.0894         0.2395        -0.7295        -0.0166        -0.6838        -0.3757        -0.1550         0.1652
   2635413.6616   1096652.6195       -13.6690        23.9503       -20.0515        22.7553         0.0116         0.1387         0.4717        -0.4053        -0.7831         0.6640        -0.6624         0.8797
   2635444.2511   1096690.5279        -9.5731        21.3828       -18.6253        18.1292         0.0120         0.0874         0.4917        -0.4643        -0.7367         0.7217        -0.9526         1.4283
   2635206.6533   1096809.7293        11.1810        37.9169       -17.6557        52.9618        -0.0262         0.3902        -0.0298        -0.4467        -0.8942        -0.1427        -0.3708         0.1579
   2635036.0773   1096139.3160       -22.4216        30.2865       -22.0713        41.6256        -0.0353         0.3007         0.0839        -0.5185        -0.8510         0.1393        -0.4371         0.2105
   2635381.9216   1096385.5084       -20.6242        29.8018       -23.9495        32.9723        -0.0040         0.2173         0.3207        -0.4494        -0.8338         0.2521        -0.5694         0.3878
   2634921.4304   1097218.6384        14.5732        16.8559        -5.1849        31.4270        -0.0588         0.2255        -0.6492         0.3291        -0.6857        -0.5757         0.1603         0.3572
   2635360.5774   1097468.7300        24.6657        42.5901       -21.2756        68.7837        -0.0580         0.4933        -0.1221        -0.4106        -0.9036        -0.1768        -0.2614         0.0996
   2635510.3736   1097244.0083        18.6057        35.5417       -15.0172        57.9321        -0.0149         0.4644        -0.3139        -0.2106        -0.9258        -0.3274        -0.1697         0.1360
   2634933.1557   1096873.1400        18.4983        42.9760       -11.6664        72.3843        -0.0045         0.5854        -0.2399        -0.1930        -0.9514        -0.1837        -0.2439         0.0932
   2635407.7824   1097678.6473        33.0820        48.5151       -16.1275        99.0712         0.0300         0.8572         0.0339        -0.2898        -0.9565        -0.1480        -0.2301         0.0749
   2635209.1796   1097320.1959        12.1104        44.2426        -4.7049        69.1431         0.0893         0.6330         0.0373        -0.0817        -0.9960         0.0979        -0.2143         0.0555
   2634944.7894   1096584.1933        -0.6942        43.0323       -14.5675        60.2800        -0.0139         0.4857         0.0988        -0.3950        -0.9133         0.1371        -0.3864         0.1681
   2635008.8445   1096224.4175       -18.3402        34.6946       -23.9738        33.4405        -0.0025         0.2181         0.0920        -0.5685        -0.8175         0.1799        -0.6591         0.4668
   2635669.4749   1097518.8121        22.6366        44.9981       -17.6825       122.8876        -0.1425         1.0370        -0.1756        -0.2133        -0.9611        -0.0289        -0.1127         0.0135
   2634991.8447   1097411.9342         6.9873        21.4780       -12.3313        38.1670        -0.1170         0.2878        -0.6486        -0.2355        -0.7238        -0.3394        -0.1088         0.1270
   2634801.1064   1096436.9147        -4.0817        28.5407       -14.1233        35.9904        -0.0446         0.3026        -0.2681        -0.4669        -0.8427        -0.0697        -0.4050         0.1689
   2635554.9108   1097064.0008         3.9224        21.4748        -9.3078        16.9605         0.0399         0.1882        -0.0540        -0.4007        -0.9146        -0.3394        -0.6038         0.4797
