   2637303.7075   1097761.0999        11.1582        19.7045        -5.8072        27.2143       885.5673       -27.3593         2.5127       207.6901        -0.0319        -0.2631        -0.9643      -200.0548         0.2259
   2637096.3966   1098666.8951        22.8367        23.3481        -7.8866        41.0369      1330.4614       195.3068      -252.4763       404.0300        -0.5879         0.3208        -0.7426      -495.8468         0.3727
   2636490.9787   1098072.8146        -4.0580        28.6260       -12.7641        55.9161      1187.4815      -139.0798        84.4915       510.8608         0.2885        -0.3546        -0.8894      -524.4363         0.4416
   2637509.4931   1099007.8653        18.1711        10.6487       -27.6590        10.0000      1967.6922      -194.3226       -93.5454        69.4151        -0.6012        -0.2589        -0.7560        88.5661        -0.0450
   2637532.7859   1098626.9395        29.8159        27.1252       -10.8291        47.6169       553.4369        54.9378         4.5347       433.5287        -0.2407        -0.1204        -0.9631      -431.3057         0.7793
   2636794.2793   1098332.9544        -2.2036        18.0235        -3.1719        71.3071       936.3378       -99.3822        44.0618       614.8254         0.1387        -0.1589        -0.9775      -621.7802         0.6641
   2637470.6463   1098682.4040        29.1959        31.0205        -9.2583        48.3794       883.8027        -0.1818       -26.7825       445.6091        -0.1727        -0.1250        -0.9770      -431.9868         0.4888
   2637014.7193   1098336.7755        15.8049        22.1255       -10.0210        37.8279       887.8184       105.1947       -72.6533       228.1009        -0.5957         0.0817        -0.7990      -250.8603         0.2826
   2637079.1054   1098496.4160        19.7095        23.7330       -10.1406        70.4702      1072.0086       272.7261      -109.8736       605.1857        -0.5017         0.0522        -0.8635      -665.1141         0.6204
   2637309.0643   1098140.4834        14.3722        32.1061        -2.1693        87.2049       898.0875       -55.6861       -27.1743       769.0447         0.0178        -0.0796        -0.9967      -765.3097         0.8522
   2637133.0439   1098289.0302        18.1541        29.1589        -2.4988        75.7405       897.4090         8.3139       -56.3924       677.3661        -0.0848        -0.0340        -0.9958      -673.3200         0.7503
   2637641.9188   1098286.7264        14.6864        27.8779        -9.3798        43.3165       742.6304        21.9446        -9.2498       263.4057        -0.2161        -0.2066        -0.9543      -254.1874         0.3423
   2636913.3426   1098690.4933        11.2452        27.5931       -11.7716        35.1368      1421.1584        88.6714       113.3407       684.9100        -0.1774        -0.3164        -0.9319      -689.8491         0.4854
   2636559.0642   1098474.6019         2.8609        28.8698        -4.7938        85.6360      1085.7413      -386.4768        60.5874       717.6320         0.4645        -0.1896        -0.8651      -811.7896         0.7477
   2636446.1968   1098186.6804        -0.0739        31.3275       -10.1990        82.3041      1102.5742      -239.6432       128.0874       745.6930         0.3063        -0.2952        -0.9050      -786.0671         0.7129
   2637442.1739   1098399.4825        20.9277        31.4235        -4.2588        61.5537      1006.9478       -66.4186       -15.7005       581.4689         0.0042        -0.1378        -0.9905      -574.0362         0.5701
   2637041.4229   1098227.9230        17.3218        27.2714        -7.1121        74.5353       766.7623        78.6468       -17.8678       474.9906        -0.2478        -0.0925        -0.9644      -475.9098         0.6207
   2636596.7294   1098517.7175         1.8762        28.0397        -3.4264        72.9075       539.1024      -167.1753         4.4065       320.7332         0.4582        -0.1376        -0.8781      -358.8541         0.6657
   2636722.4134   1098544.0226        -0.8645        22.0201        -9.0608        29.9766      1081.5555      -115.6077        13.9518       247.6232         0.4527        -0.3293        -0.8286      -262.1203         0.2424
   2637805.0725   1098605.2127        13.4081        31.3244        -9.4497        61.8274       749.7678        19.2287        24.0128       404.0185        -0.1244        -0.2372        -0.9635      -397.3484         0.5300
   2637579.3713   1098516.4846        25.6485        28.4817       -20.4346        59.0283       857.6117        23.5035        12.6988       282.0293        -0.3349        -0.3219        -0.8855      -261.7104         0.3052
   2637344.8689   1098699.3070        24.4544        33.2018        -1.4452        62.9077      1000.9561       -90.2833       -61.5756       587.7258         0.0305        -0.0613        -0.9977      -585.3263         0.5848
   2636818.5462   1098495.9581        -3.8888        22.2165         0.8400        45.8396       884.5244       -68.6310       -87.5542       474.1148         0.1296         0.0530        -0.9901      -482.9804         0.5460
   2637477.3557   1098593.8980        27.7066        31.5737        -8.5091        57.6546       713.9243        -9.5685       -23.5200       338.4190        -0.1398        -0.1289        -0.9818      -327.8744         0.4593
   2637634.4432   1097939.8428         6.6271         5.5016         0.1210        44.4537       779.9108         5.8288       -43.7173       268.9854        -0.0882         0.0787        -0.9930      -271.0541         0.3475
   2636914.0551   1098009.3870        13.1373        28.7373        -7.3952        61.1146       854.5189        -2.6696        19.7825       437.8386        -0.0742        -0.2158        -0.9736      -430.3572         0.5036
   2637070.4159   1098054.0350        14.3735        30.2591       -12.4288        59.1241       723.1895        -6.8697        51.2981       340.0094        -0.0734        -0.3528        -0.9328      -334.7594         0.4629
   2637534.0620   1098029.9325        12.7963        23.1663        -9.8903        67.3846       689.3068       -65.4592       100.9542       318.0869         0.1172        -0.4442        -0.8882      -335.0507         0.4861
   2636539.7749   1098110.1120        -4.5995        25.5358       -10.0447        41.5694      1118.8803      -145.6498         1.9322       327.2739         0.4574        -0.2482        -0.8540      -346.5697         0.3097
   2637292.0401   1098686.6930        22.5576        31.8444         3.5574        73.9400       767.0122      -124.7630       -89.4464       597.4704         0.1210         0.0265        -0.9923      -610.3343         0.7957
   2637017.8900   1098075.6098        14.3561        29.0373       -11.3837        60.7006       976.0818         3.5634        67.1508       478.4867        -0.0916        -0.3197        -0.9431      -473.0450         0.4846
   2637611.4169   1098616.8799        21.0709        24.1483       -23.7132        40.0536      1155.3908       104.8957        -5.8533       321.0954        -0.5819        -0.2554        -0.7721      -307.4583         0.2661
   2637185.2396   1098891.2383        29.1771        35.7257       -13.3643        80.4883       745.4491        -3.7441        73.3155       575.1638        -0.1069        -0.2693        -0.9571      -569.8370         0.7644
   2637414.1051   1098505.7800        22.8848        31.4030        -1.7866        71.9175       878.3019      -129.6402         1.3490       593.5173         0.1150        -0.1411        -0.9833      -598.6964         0.6817
   2637479.3576   1098108.3489        13.9864        28.9841         0.2501        82.3074       917.5476       -62.5557       -73.8018       722.3081         0.0345        -0.0074        -0.9994      -723.4660         0.7885
   2637240.1147   1098395.4729        18.6887        29.8181        -8.1460        75.4501       851.4175       -24.7544        49.0403       531.0290        -0.0446        -0.2376        -0.9703      -525.8288         0.6176
   2637783.6614   1098676.7224        13.1650        32.3253       -10.7197        56.3504       928.4488        -4.6358        19.5907       399.2422        -0.0825        -0.2797        -0.9565      -386.9892         0.4168
