   2635943.8038   1096224.1038         5.6784        33.6549       -17.6995        57.8293        -0.0633         0.4401        -0.1018        -0.4293        -0.8974        -0.0723        -0.3150         0.1044
   2636375.3728   1096934.1005       -18.2032        46.1858       -12.8047        68.2231         0.0073         0.6043         0.0587        -0.1959        -0.9789         0.0209        -0.2166         0.0474
   2636374.4352   1096730.0826        -2.8086        34.6842       -23.3185        39.5234        -0.0319         0.2778        -0.0743        -0.5541        -0.8291         0.0472        -0.4998         0.2520
   2635815.4573   1097376.6751         4.8453        46.4552       -27.4260        94.0959        -0.2790         0.6281        -0.2055        -0.6036        -0.7703        -0.1041        -0.2022         0.0517
   2635932.6202   1097336.8596        -6.2199        49.2677       -20.9262        90.3723        -0.2278         0.7312        -0.0452        -0.4711        -0.8809        -0.0031        -0.1765         0.0312
   2635927.6572   1097059.5516         0.3122        47.8666       -21.2577        48.0143        -0.0390         0.3500        -0.1263        -0.4432        -0.8875        -0.1184        -0.3656         0.1477
   2635811.4120   1095887.3281       -10.4291        -2.4549       -15.7424        37.9719         0.0518         0.3591         0.1976        -0.0318        -0.9798         0.0492        -0.2212         0.0513
   2635528.9594   1096007.7274       -21.2611        24.8227       -12.4942        70.0676        -0.0090         0.5999         0.1668        -0.1903        -0.9674         0.1324        -0.2036         0.0590
   2636190.7097   1096219.6143         2.6388        32.6078        -9.0284        50.2257         0.0113         0.5267         0.1800        -0.1960        -0.9639        -0.0417        -0.1709         0.0309
   2636065.7167   1097393.1682       -14.9111        49.9219       -12.5907        99.3458        -0.0096         0.8700         0.1519        -0.1902        -0.9699         0.1479        -0.1881         0.0573
   2636194.2219   1097217.5581       -16.6424        46.3637       -29.8484        54.2265        -0.0517         0.3437         0.3202        -0.4677        -0.8239         0.2917        -0.3865         0.2344
   2635478.7253   1095933.3314       -19.2369        23.3926       -14.0266        54.2802        -0.0451         0.4276        -0.0281        -0.4382        -0.8984         0.0871        -0.3280         0.1152
   2636459.0434   1096901.6586       -18.3616        41.5367       -13.0423        67.3072        -0.0212         0.5682         0.0863        -0.2344        -0.9683         0.0987        -0.1928         0.0469
   2635534.0256   1095919.7574       -18.3124        21.2695       -15.1175        56.1310        -0.1068         0.4556         0.0525        -0.4296        -0.9015         0.0256        -0.2126         0.0459
   2635884.3635   1096424.6589         0.7799        44.6937        -8.0765        59.0905         0.1191         0.5600        -0.1508        -0.1297        -0.9800        -0.1017        -0.3877         0.1607
   2636116.2580   1096516.3572        -6.1326        47.4656        -7.0042        63.7203         0.0716         0.6041         0.1557         0.0274        -0.9874         0.1385        -0.1541         0.0429
   2635871.6832   1096010.3458         5.0164        16.1897       -21.5399        20.3353        -0.0060         0.0603        -0.3118        -0.6778        -0.6659        -0.3834        -0.8330         0.8409
   2635938.9304   1096181.4172         6.0212        32.3813       -18.2316        47.3618        -0.0792         0.3813        -0.0666        -0.4592        -0.8858        -0.0708        -0.2679         0.0768
   2635875.8257   1096859.5285        -2.7698        43.2247       -17.4649        47.4150        -0.0123         0.3462         0.0772        -0.3740        -0.9242         0.1071        -0.3547         0.1373
   2635722.6499   1096382.7500         4.0540        27.8694       -15.7018        35.8506        -0.0191         0.2193        -0.4368        -0.3676        -0.8211        -0.1919        -0.4606         0.2490
   2635828.5950   1096715.1379        -1.2937        38.4770       -15.6709        44.7774        -0.0019         0.3915         0.0971        -0.3520        -0.9310         0.1503        -0.3522         0.1467
   2636448.0690   1097146.1496       -18.2009        51.3134       -16.6435        47.5179         0.0165         0.4122         0.1375        -0.2694        -0.9532         0.0485        -0.3411         0.1187
   2635521.9201   1096303.1442       -14.2925        29.5007       -18.2441        32.1648        -0.0014         0.2282         0.2598        -0.3676        -0.8930         0.2410        -0.4308         0.2436
   2635895.8813   1096730.1135        -1.7500        36.5746       -20.6523        40.1119        -0.0178         0.3097         0.1124        -0.4416        -0.8901         0.0433        -0.4334         0.1897
   2636025.9567   1096990.0835        -4.9652        44.1992       -19.1859        41.8165        -0.0422         0.3437        -0.0715        -0.4179        -0.9057         0.0119        -0.3159         0.0999
   2635971.7819   1097456.4639       -10.4599        54.1786       -10.0106       109.7749        -0.0321         0.9691         0.2010        -0.1848        -0.9620         0.1447        -0.1956         0.0592
   2635571.0472   1096618.9140        -4.6025        21.6650       -12.0935        23.4746         0.0413         0.1947        -0.2230        -0.4078        -0.8854        -0.6305        -0.4530         0.6026
   2635599.5831   1095974.7011       -19.6973        20.0085       -15.0891        56.2612        -0.0760         0.4185         0.3800        -0.1936        -0.9045         0.1582        -0.1736         0.0552
   2635970.2033   1097316.3818        -7.9764        49.5582       -19.5001        87.2845        -0.1606         0.6583         0.0054        -0.4533        -0.8913         0.0384        -0.2182         0.0491
   2635705.9752   1096247.1370         9.9499        15.9944       -20.0023        24.4786        -0.0039         0.0371        -0.6885        -0.3693        -0.6242        -0.8425        -0.5525         1.0151
   2636107.3766   1096831.3799        -3.9075        36.4413       -28.5872        30.0646         0.0294         0.1912        -0.1041        -0.6112        -0.7846        -0.1570        -1.0666         1.1624
   2635507.9172   1096200.7816       -20.7133        32.9972       -13.5155        45.8168         0.0594         0.4433         0.1820        -0.1211        -0.9758         0.0998        -0.3042         0.1025
   2635618.4682   1096204.3067        -6.0267        22.2340       -14.2216        19.7940         0.0375         0.1737         0.0718        -0.3134        -0.9469        -0.2721        -0.4014         0.2352
   2636049.1722   1096264.6435         2.1661        34.3003       -16.6290        77.6071        -0.1174         0.6113        -0.0228        -0.3685        -0.9294        -0.0180        -0.1859         0.0349
   2636079.4889   1096420.3907        -3.4757        42.0031        -5.7763        76.3685         0.0907         0.7012         0.0462        -0.0567        -0.9973         0.1140        -0.1708         0.0422
   2635701.5818   1097157.3904         0.3602        42.8618       -17.1422        45.3929        -0.0183         0.3349         0.0585        -0.3588        -0.9316         0.0563        -0.3236         0.1079
   2635783.8525   1096783.5980        -1.1166        39.6588       -13.0544        39.4887         0.0017         0.3240        -0.0101        -0.3391        -0.9407         0.0672        -0.3516         0.1281
   2635907.2705   1096670.9863        -4.4882        38.4272       -25.3831        33.3422         0.0018         0.1923         0.2698        -0.5423        -0.7957        -0.0155        -0.6874         0.4728
   2636499.6575   1096718.2293        -3.5921        32.1138       -16.9706        52.4286        -0.0018         0.3997        -0.0489        -0.4240        -0.9044         0.0379        -0.4557         0.2091
   2636152.0575   1096858.4343        -8.7545        37.1968       -21.7520        39.0906        -0.0242         0.2704        -0.0812        -0.4998        -0.8623         0.0831        -0.4301         0.1919
   2635882.6966   1097341.2341        -2.3244        48.2557       -23.5321        85.7103        -0.2251         0.6551        -0.1489        -0.5360        -0.8310        -0.0094        -0.2276         0.0519
   2635851.8566   1096329.2495         5.4702        36.6920       -10.6404        62.3862        -0.0047         0.6066        -0.1299        -0.2010        -0.9710        -0.0467        -0.2173         0.0494
