   2638294.2150   1099976.8063        12.4911        -1.7921         0.0026        26.3808       681.1425       -25.9472         0.8868       204.5859         0.0026         0.0150        -0.9999      -204.6163         0.3004
   2638666.0853   1099603.9965        36.0080         8.2197         6.5234       136.3334      1167.4061      -248.7866      -617.3530      1397.4310         0.0776         0.3833        -0.9204     -1542.0788         1.3209
   2639531.4287   1100077.5118         0.0734         0.0873         0.0000        10.0000       737.0496        -0.1654        -0.1964        66.3274         0.0000         0.0000        -1.0000       -66.3274         0.0900
   2638421.4739   1099508.9679        29.9839         3.7070        -4.2975       185.2274       840.8225       118.4297       -58.8904      1323.0196        -0.1546         0.0337        -0.9874     -1326.6507         1.5778
   2638971.4975   1099505.6491        37.8525        15.1612        -4.8809        57.0079       626.7355       -31.1085       -16.3866       354.2064        -0.1150        -0.0379        -0.9926      -347.4035         0.5543
   2638550.5101   1099745.8434        33.6982         8.3636        -4.3143        79.6857       973.4562        31.1232      -234.3920       610.0539        -0.2000         0.3246        -0.9245      -646.2789         0.6639
   2638461.5420   1099586.4845        28.1403         5.5844        -5.9023       167.3439       834.2846       230.7087      -613.3170       886.5101        -0.2668         0.5445        -0.7952     -1100.4536         1.3190
   2638529.6548   1099539.7846        30.5724         5.2922         1.8343       180.0092       508.9757      -116.9965       109.1335       827.8596         0.0809        -0.1332        -0.9878      -841.7460         1.6538
   2639286.1147   1100171.6501         0.0351         0.0527         0.0000        10.0000       594.5940        -0.0627        -0.0949        53.1580         0.0000         0.0000        -1.0000       -53.1580         0.0894
   2638549.3543   1099200.5025        23.6309         8.4263        -5.8232        62.8930      1209.1485      -116.8559       435.0224       564.9818         0.0444        -0.6493        -0.7593      -716.6043         0.5927
   2638656.1292   1099191.5863        21.6851         8.1504        -5.9341        37.1830      1062.7997       -79.5280       211.9155       291.8910         0.0421        -0.6378        -0.7691      -362.9894         0.3415
   2638902.9050   1099427.2744        35.4728        13.6901        -5.4711        69.6664       671.3820       -23.6654        18.6346       435.2205        -0.1169        -0.1083        -0.9872      -428.9124         0.6389
   2638596.2805   1099882.8141        18.1516        11.1320        -1.8189        24.1820       846.4165       -31.0912       -22.1577       198.9652        -0.0772        -0.0270        -0.9967      -195.3022         0.2307
   2638658.0151   1099747.2003        32.4001        11.4985         3.5751        75.8897       825.5882      -104.9418      -162.3356       643.1777         0.0350         0.2008        -0.9790      -665.9462         0.8066
   2638221.8346   1099406.4460        28.9238         1.3203        -1.5723       176.5128       677.9353        -0.3584        61.1666      1130.2595        -0.0505        -0.0563        -0.9971     -1130.4470         1.6675
   2638725.8297   1099841.2700        22.3911        13.6491        -1.8331        10.0000      1318.2189       -23.8637      -121.3552       228.4691        -0.2052         0.2429        -0.9481      -241.1908         0.1830
   2639263.6424   1100095.1518         0.0801         0.1246         0.0000        10.0000       689.4033        -0.1774        -0.2612        62.1816         0.0000         0.0000        -1.0000       -62.1816         0.0902
   2638943.6012   1100008.7644         3.5968         0.9645        -2.7579        10.0000      1075.3251         1.9937        -1.6305        24.4972        -0.4676        -0.0419        -0.8830       -22.4941         0.0209
   2638659.0150   1099100.6984        -0.5614         3.4664        -2.0150        10.0000       837.5545         2.8875        19.0362        52.7182        -0.0291        -0.5057        -0.8622       -55.1651         0.0659
   2638186.5155   1099294.1453        25.0259         2.9190        -6.8446       149.7539       831.4965       148.7781       526.3114      1017.0659        -0.1847        -0.4671        -0.8647     -1152.7739         1.3864
   2638680.0919   1099304.7860        30.0982        11.6172         0.3726       108.2016       929.8226      -218.9152       290.5703       856.3427         0.1452        -0.3484        -0.9260      -926.0217         0.9959
   2638978.2450   1099712.0952        31.0006        19.4098        -4.0631        43.7334       708.8355       -37.7935       -30.9169       272.6938        -0.0994        -0.0370        -0.9944      -266.2513         0.3756
   2638419.0913   1099722.9606        29.9382         1.9909       -10.9868        82.9473      1277.6169       132.7116      -333.3134       658.7040        -0.3351         0.4411        -0.8325      -739.8942         0.5791
   2638629.6440   1099143.0558         8.0158         6.6219        -5.8300        10.0000      1102.7150       -30.6505        31.8581        78.8369         0.0263        -0.6380        -0.7696       -81.8032         0.0742
   2638251.8841   1099068.4698        10.1076        17.9413        -2.8507        45.7870       923.4148       -66.3210        28.1031       344.7121         0.0963        -0.1896        -0.9771      -348.5445         0.3775
   2638137.3987   1099534.5383        25.9171        -1.2751       -14.6394       151.0991      1010.8505       486.7474      -307.4411      1072.2646        -0.4655         0.2537        -0.8479     -1213.7560         1.2007
   2638735.9560   1099928.6834         6.7051         4.3734        -0.0800        10.0000       797.2316       -14.4871       -11.8097        71.3683        -0.0253         0.0177        -0.9995       -71.1770         0.0893
   2638110.0985   1099428.2963        27.8945         0.1867        -9.5365       158.2139      1145.6584       437.0882      -287.7781      1586.0378        -0.3210         0.1730        -0.9311     -1666.9191         1.4550
   2638576.2814   1099449.0839        32.1076         7.9319         4.9476       161.4818       779.7517      -282.0293        85.5610      1165.5706         0.1714        -0.0865        -0.9814     -1199.6267         1.5385
   2638891.5570   1099552.2779        41.0947        16.3236        -4.6588        62.8058       622.4211       -46.8924        -1.6786       371.7823        -0.0838        -0.0796        -0.9933      -365.2266         0.5868
   2639341.1897   1100047.5225         0.1605         0.1659         0.0000        10.0000       670.4823        -0.3303        -0.3370        60.3497         0.0000         0.0000        -1.0000       -60.3497         0.0900
   2638849.9647   1099739.8112        28.3027        19.1095        -1.7789        46.8013       833.1666       -45.6480       -35.9762       538.8858        -0.0472        -0.0227        -0.9986      -535.1730         0.6423
   2639194.7589   1099585.0735         3.6944         2.4191         0.0671        10.0000       761.6644       -14.3024         1.5068        66.7881         0.0785        -0.0946        -0.9924       -67.5465         0.0887
   2638425.4715   1099638.1811        31.2229         4.1152        -8.4798       120.7179       798.2467       123.6914      -375.0151       572.9488        -0.2844         0.5238        -0.8030      -691.6653         0.8665
   2638335.0483   1099636.5170        30.9380        -4.5170        -1.3572       114.8036       833.1011      -131.2210      -600.0105       812.8889         0.0511         0.6026        -0.7964     -1015.6622         1.2191
   2639038.4310   1099788.2163        12.1044         9.3898        -0.1040        10.0000       716.4264       -25.1478       -21.5791        83.4555        -0.0178         0.0104        -0.9998       -83.2136         0.1162
   2638766.7308   1099357.1810        33.6738        13.1030        -0.0293        98.3977       914.5707      -149.9155       114.2850       774.0833         0.0727        -0.1860        -0.9799      -790.6485         0.8645
