   2635694.6337   1095853.9071       -23.4818         9.2094       -13.9658        32.2836         0.0288         0.2868         0.1809        -0.2561        -0.9496        -0.0378        -0.0168         0.0017
   2636312.2944   1097078.7413       -22.1576        59.5310       -17.8594        56.7555         0.0228         0.4780         0.1031        -0.2401        -0.9653         0.0840        -0.3087         0.1024
   2635977.9226   1097050.9305        -2.5290        56.9852       -25.4234        52.3150        -0.0004         0.3637        -0.1091        -0.4739        -0.8738        -0.1248        -0.5409         0.3082
   2636429.3599   1096543.2123        17.7791        27.3898       -20.5005        33.0847        -0.0012         0.2815        -0.3797        -0.2460        -0.8918        -0.4614        -0.1334         0.2307
   2636220.6223   1097253.4934       -17.2711        53.2134       -34.9699        71.2716        -0.0489         0.4806         0.3109        -0.4578        -0.8329         0.2370        -0.4644         0.2719
   2635652.1775   1096841.6883         5.9556        22.1129       -16.9093        22.5102         0.0326         0.2329        -0.2954        -0.4971        -0.8159        -0.6897        -0.5778         0.8095
   2636233.0033   1096578.8785         7.0529        55.2507       -24.3881        45.1322         0.0281         0.3520        -0.0103        -0.3365        -0.9416        -0.0716        -0.4414         0.2000
   2635355.4319   1096121.6963       -38.5803        37.5363       -21.2101        52.5749         0.0125         0.4111         0.2327        -0.2080        -0.9500         0.3167        -0.1417         0.1204
   2636301.4421   1097172.3535       -20.3875        58.3780       -29.2101        58.9077        -0.0239         0.4006         0.1852        -0.4201        -0.8884         0.1575        -0.4136         0.1959
   2636325.2030   1097243.8840       -16.2809        52.1156       -32.0144        52.3896        -0.0443         0.3854         0.1557        -0.4941        -0.8554         0.0486        -0.4441         0.1996
   2636407.3554   1097206.7784       -15.3840        52.3458       -24.4664        44.9747        -0.0153         0.3148         0.1026        -0.4316        -0.8962         0.0544        -0.4296         0.1875
   2635697.6496   1096182.4779         7.7220        17.0566       -23.8420        21.4604        -0.0001         0.0184        -0.6449        -0.4890        -0.5873        -1.0726        -0.8290         1.8378
   2635920.3532   1096158.7304         6.1396        35.3241       -21.8455        52.7284        -0.0647         0.4189        -0.0542        -0.4742        -0.8788        -0.0531        -0.3523         0.1269
   2636035.5738   1096477.9059       -11.1160        56.8058        -6.2379        65.9061         0.0926         0.5924         0.0556        -0.0674        -0.9962         0.1405        -0.2056         0.0620
   2636229.4194   1096386.1220        -0.0653        41.8585       -22.4035        74.3931        -0.0750         0.5749         0.4076        -0.2006        -0.8908         0.2436        -0.2280         0.1113
   2635428.2954   1096099.5502       -34.4640        37.0373       -12.9222        62.2160         0.0984         0.5713         0.0737        -0.0815        -0.9939         0.2340        -0.1687         0.0832
   2636016.6560   1097263.2568        -8.3568        58.3458       -22.2267        85.2391        -0.1301         0.6854        -0.0049        -0.4184        -0.9083        -0.0380        -0.2378         0.0580
   2636137.3533   1096766.0584         2.4566        52.3898       -47.6753        59.3102         0.0074         0.2554        -0.1809        -0.6686        -0.7213        -0.1045        -0.9995         1.0100
   2636279.6824   1096349.4510        -0.0853        35.1656       -10.6581        42.5348         0.3533         0.4998         0.0553         0.0353        -0.9978        -0.7799         0.5497         0.9104
   2635632.5076   1095843.7950       -23.3280        12.6456       -17.2811        29.8531         0.0135         0.2952         0.1786        -0.3498        -0.9197         0.2447         0.0005         0.0599
   2636305.0404   1096832.7659       -11.7061        45.2520       -20.3643        60.3308        -0.0437         0.4898        -0.0387        -0.3774        -0.9252         0.1073        -0.2278         0.0634
   2635915.0170   1096441.2800        -2.7346        56.1954       -10.1636        60.5864         0.0998         0.5386        -0.1425        -0.1617        -0.9765        -0.2287        -0.3574         0.1800
   2635735.6186   1096667.1244         3.1443        42.7714       -30.3844        51.0848         0.0227         0.2972        -0.4106        -0.5265        -0.7445        -0.4335        -0.9243         1.0422
   2635681.6109   1096654.5553         5.8279        32.9235       -25.9243        31.2544        -0.0189         0.1029        -0.5896        -0.4767        -0.6520        -0.4745        -0.6130         0.6010
   2635917.5244   1097018.9275        -0.9970        56.2487       -21.2688        53.2464         0.0433         0.4277        -0.0767        -0.3608        -0.9295        -0.1166        -0.5063         0.2699
   2635731.8755   1096468.2751         1.5697        41.0309       -17.1779        40.4666        -0.0065         0.2875        -0.1710        -0.3739        -0.9116        -0.0170        -0.3907         0.1529
   2635943.0337   1097207.4669        -4.3035        54.5074       -23.3669        70.6458        -0.1702         0.6402        -0.1439        -0.4019        -0.9043        -0.0173        -0.1603         0.0260
   2635753.1572   1095893.1294       -17.1928        10.0550       -14.4285        31.8480         0.0155         0.2396         0.4171         0.0673        -0.9064         0.4648         0.2409         0.2740
   2635799.6535   1096352.4817         4.0792        41.5793       -12.3695        60.0807        -0.0001         0.5292        -0.2155        -0.2032        -0.9551        -0.0552        -0.2502         0.0656
   2635642.0529   1096937.7473         8.1882        28.5201       -16.3299        10.0000         0.0073         0.0648        -0.3487        -0.4196        -0.8381        -0.6748        -0.1882         0.4908
   2636097.9927   1097448.7563       -15.7436        60.3267        -6.1606        95.8664         0.0910         0.8732         0.1563        -0.0793        -0.9845         0.0694        -0.2223         0.0542
   2636245.3993   1096935.8104       -17.9799        54.1930       -17.0905        60.3545         0.0038         0.5189         0.0332        -0.2737        -0.9612         0.1330        -0.2391         0.0749
   2636233.1716   1096312.1602        -1.2997        40.3673       -16.8818        54.1520         0.3851         0.5581         0.2699        -0.1654        -0.9486        -0.3060         0.3984         0.2524
   2636402.2810   1096595.4726        14.8362        34.7859       -28.4963        38.0636        -0.0088         0.2881        -0.2782        -0.4881        -0.8272        -0.3768        -0.5054         0.3974
   2636216.0980   1096265.6473         0.1683        42.6340       -15.3938        60.3283         0.4275         0.5736         0.1744        -0.1674        -0.9703        -0.8310        -0.0612         0.6943
   2636354.3619   1096960.0863       -19.4415        53.5328       -13.3083        70.2690         0.0188         0.5884         0.0602        -0.1903        -0.9799         0.0887        -0.2192         0.0559
   2635671.8523   1096358.2873         7.0354        21.5673       -18.2810        24.4398         0.0594         0.2995        -0.4648        -0.3929        -0.7934        -0.9955        -0.5247         1.2662
   2636118.6126   1096389.1073        -5.3605        47.6451        -9.4987        83.2378         0.1294         0.7677         0.1252        -0.0963        -0.9875         0.1904        -0.2725         0.1105
   2635745.3316   1096948.2990        -4.2454        48.6560       -16.1582        50.2762         0.0399         0.4032        -0.0408        -0.3076        -0.9506         0.2109        -0.2576         0.1108
   2635887.5678   1096391.0213         0.8164        49.8328       -10.4167        67.5841         0.0235         0.5858        -0.1420        -0.1530        -0.9780        -0.0869        -0.2243         0.0579
   2636535.6793   1096605.7542        12.3498        28.9247       -15.1212        30.8534         0.0646         0.1758        -0.3086        -0.3508        -0.8842        -0.9248        -0.0242         0.8559
   2635572.6072   1095837.3495       -22.1870        11.5727       -20.8714        38.0579        -0.0900         0.3323         0.1612        -0.3996        -0.9024         0.0220        -0.1579         0.0254
