   2635252.8915   1096804.6470         5.3128        35.1632       -17.4645        51.3398       901.5237       -28.2641        76.2671       388.4077         0.0388        -0.4499        -0.8922      -381.9575         0.4237
   2635079.8216   1096817.6163        10.1497        38.2929       -17.7669        65.3626       485.9677       -35.7738        51.7009       245.5205         0.0852        -0.4374        -0.8952      -245.4603         0.5051
   2634917.4734   1097075.4054        14.0943        27.8296       -10.9597        62.0235      1026.1532       213.2617       -48.6809       456.6507        -0.5074        -0.0745        -0.8585      -496.6085         0.4840
   2634990.5353   1096577.9632        -2.9558        40.5717       -16.6854        55.5045       702.3416       -33.0913        32.7265       328.9552         0.1283        -0.3641        -0.9225      -319.6142         0.4551
   2635354.2651   1096424.4107       -21.4834        31.9210       -24.4138        36.4467      1072.8905       -18.5150        -3.1061       285.6720         0.3587        -0.3971        -0.8448      -246.7387         0.2300
   2635310.6591   1096093.9416       -28.6691        25.3192       -14.4404        44.3551       532.5042        -0.5364         1.5678       188.6815         0.2610        -0.2375        -0.9357      -177.0578         0.3325
   2634738.3426   1096684.6056        13.1622        22.5793       -12.1938        38.5753       848.1990       134.1666       -56.2270       212.4333        -0.6760        -0.0055        -0.7368      -246.9235         0.2911
   2635317.0485   1096933.5288         7.0948        33.1265       -13.1874        57.4548       551.8072       -61.1709        48.9843       255.8920         0.1902        -0.3977        -0.8976      -260.8000         0.4726
   2634944.1007   1096661.0758         6.7345        36.8407       -11.3371        62.8022       869.6253       -62.6587        54.3578       492.8942         0.0928        -0.3085        -0.9467      -489.2011         0.5625
   2635016.6518   1097641.6989        13.5937        13.1656        -7.8279        26.5929      1128.1137        45.1136       -83.8281       113.4099        -0.6801         0.3026        -0.6677      -131.7786         0.1168
   2635167.2391   1096365.1789       -19.7711        35.2618       -33.3579        52.9077       617.6260       -21.9181         8.8572       174.2236         0.3966        -0.5028        -0.7681      -146.9652         0.2380
   2635504.6200   1097090.1242         9.1252        23.6382       -14.4881        24.2203       963.2957       -37.7687        16.2781       172.4774         0.0678        -0.5462        -0.8349      -155.4569         0.1614
   2635286.0668   1097304.9472        12.2019        35.5083         1.3560        73.8774       540.3345       -37.0382       -66.8963       398.4538         0.0413         0.0238        -0.9989      -401.1202         0.7424
   2635571.0472   1096618.9140        -1.2745        20.7410        -9.3075        23.4937      1144.3086        52.0147        20.6297       227.7458        -0.2230        -0.4078        -0.8854      -221.6606         0.1937
   2635330.6264   1096972.8397         8.4135        32.9532       -12.0525        60.1050       609.2326       -87.0149        56.7401       291.0365         0.2355        -0.3874        -0.8913      -301.8814         0.4955
   2635340.0384   1097181.5542        11.9826        34.7200         1.4743        81.7688       499.7904       -93.4195       -42.2665       382.0202         0.1937        -0.0245        -0.9808      -391.7274         0.7838
   2635015.7590   1096439.9772       -11.2066        44.1705       -17.3498        57.8438       913.2917        35.7980        35.6371       442.2369        -0.0077        -0.3656        -0.9308      -424.9197         0.4653
   2635416.9611   1097166.7925        11.9876        33.0093        -1.9622        60.1985       611.6856       -93.4163       -12.6465       369.0297         0.1841        -0.1236        -0.9751      -375.4744         0.6138
   2635113.9607   1096681.0508        -0.9590        43.2443       -17.2364        50.5236       762.9893       -41.7478        12.9827       322.0306         0.1403        -0.3645        -0.9206      -307.0448         0.4024
   2635243.6423   1097297.0492        11.7432        35.7747         0.8667        70.1727       485.2215       -10.2676       -62.9947       355.6493        -0.0191         0.0293        -0.9994      -357.0815         0.7359
   2635450.1917   1097267.8760        15.7448        33.0450        -9.1083        56.9508       785.7103        30.2669       -17.6312       355.4923        -0.1894        -0.1729        -0.9666      -346.2871         0.4407
   2635554.3280   1097517.9469        18.0904        34.9177       -14.6480        97.0627       594.8993       142.9143        28.2253       458.6903        -0.3717        -0.1883        -0.9090      -475.4087         0.7991
   2634731.7777   1096643.9883        10.4481        22.3330       -15.4686        35.0834       743.0601        87.8814       -19.1043       153.2191        -0.6698        -0.1845        -0.7193      -165.5410         0.2228
   2635173.0709   1097367.0514        10.8435        33.0187        -6.8199        59.8110      1202.2330      -107.6840        26.3279       621.1984         0.1082        -0.2353        -0.9659      -617.8479         0.5139
   2634887.0496   1096940.1056        14.6423        30.3227       -13.4921        59.1053       961.5083       154.6694         0.1292       450.0143        -0.4235        -0.1890        -0.8859      -464.2165         0.4828
   2635260.3306   1096470.0335       -21.8554        34.4929       -24.6310        42.7923       819.0231       -46.8278        -9.8591       255.0299         0.4364        -0.3212        -0.8405      -231.6159         0.2828
   2635219.2688   1097164.4589        12.4406        36.6420        -1.1798        90.1045       985.9282        38.8770      -107.1019       828.9010        -0.0922        -0.0008        -0.9957      -828.8745         0.8407
   2634998.6076   1097229.3766        14.4604        28.1641        -3.7875        50.8908       443.4754        86.1665       -66.7503       188.5422        -0.4964         0.1403        -0.8567      -213.6603         0.4818
   2635611.3975   1097563.5691        20.5309        37.6331        -4.8287       105.8522       758.3710       103.8078       -70.8251       767.5479        -0.2029        -0.0195        -0.9790      -771.1219         1.0168
   2635064.1223   1096341.8467       -15.4672        38.1576       -26.2207        45.6554       787.3803       -55.1919        29.7734       290.1642         0.3375        -0.4376        -0.8335      -273.4940         0.3473
   2635215.3749   1096276.0878       -26.1597        36.3803       -25.0973        47.1150      1127.2740       -38.0776        16.1421       418.1428         0.3284        -0.3637        -0.8717      -382.8690         0.3396
   2635439.3794   1096478.2752       -20.9924        28.1880       -17.7078        38.2212       709.7911       -29.8881       -11.9935       201.7731         0.3998        -0.2554        -0.8803      -186.5075         0.2628
   2635416.3634   1097041.1668         8.3990        30.0272        -8.7285        45.6988       800.9984      -121.5033        31.5059       278.0842         0.3410        -0.3478        -0.8734      -295.2618         0.3686
   2634875.8476   1096688.1435        11.2622        33.5567       -10.1781        69.8199       780.1058        35.5705        32.4589       458.8135        -0.1331        -0.2441        -0.9606      -453.3843         0.5812
   2635662.4181   1097289.4606         6.4546        39.8464       -16.8797        58.4504       434.5250       -23.1005        30.9481       211.5809         0.0683        -0.4006        -0.9137      -207.2997         0.4771
   2634929.9104   1096916.8437        15.1335        33.7593       -12.6265        68.3593       668.8759        68.9714        14.4236       363.8894        -0.2749        -0.2271        -0.9343      -362.2093         0.5415
   2635430.8359   1097826.9256        27.7424        35.8540        -5.3705       108.1560       709.2333       -69.3413        43.1774       751.7948         0.0137        -0.1559        -0.9877      -750.2077         1.0578
