   2636405.3265   1097650.7744       -12.5152        37.2814       -13.7779        79.3004       953.8300         7.4213        83.5587       579.7197         0.0492        -0.3318        -0.9421      -573.4970         0.6013
   2636904.9247   1097639.6974         3.4017        30.3467       -13.2191        32.4007       715.0352       -16.0557        11.3801       201.7994         0.0464        -0.4039        -0.9136      -189.7108         0.2653
   2636418.8265   1097379.2937       -11.9072        38.7531       -19.2811        72.7138       870.8383        -4.9141        95.0598       467.1659         0.0781        -0.4250        -0.9018      -462.0858         0.5306
   2635992.5232   1097726.1256         4.4066        40.3974       -17.3808        79.7047       993.2012      -104.6332       152.6561       662.8268         0.1328        -0.4094        -0.9026      -674.6813         0.6793
   2637052.5872   1097564.1619         3.7386        27.9760       -14.4908        30.2390       741.2577       -14.5820         4.2625       158.5293         0.0430        -0.4631        -0.8853      -142.9392         0.1928
   2636084.2866   1097607.8621        -5.7845        42.5937       -14.0454        65.8814       939.2558      -132.1067         9.9096       494.2153         0.2972        -0.2643        -0.9175      -495.3197         0.5274
   2636966.6826   1097776.5387         7.5623        26.9129       -16.5608        43.3427       906.8038       -12.7090        60.6922       265.5142        -0.0306        -0.5153        -0.8565      -258.2888         0.2848
   2636803.4276   1097508.8596        -2.3686        32.0514       -17.8221        40.5230       978.4425        -5.9315        29.5193       275.4016         0.0500        -0.4815        -0.8750      -255.4904         0.2611
   2636674.1950   1097305.6238        -7.4687        27.2084       -17.6902        29.7651       936.1112       -20.9657        -9.6775       166.9995         0.2777        -0.4574        -0.8448      -142.4740         0.1522
   2636317.1583   1097937.3694        -7.6584        34.6440        -8.5099        43.6979       753.3074       -26.0871       -15.9000       310.9188         0.1446        -0.2077        -0.9674      -301.2670         0.3999
   2636032.9382   1097904.0548         6.3255        31.0096       -12.7849       146.9301      1047.2197      -404.6863       448.5161      1173.9738         0.2847        -0.4022        -0.8702     -1317.1586         1.2578
   2636510.2990   1097078.4183       -17.8516        37.6718        -8.6363        45.6670       804.1315       -25.7526       -51.3570       334.7089         0.2090        -0.1245        -0.9699      -323.6355         0.4025
   2636305.3314   1097767.8635       -14.2300        39.5656        -5.8707        71.5623       805.4093         6.4297       -30.9290       515.9592         0.0537        -0.1306        -0.9900      -506.4039         0.6288
   2637113.9385   1097728.6110         6.6614        27.6927       -12.8188        36.2040       677.2582        -3.6774        27.7321       212.4611        -0.0476        -0.4097        -0.9110      -204.7349         0.3023
   2636570.0867   1096809.0387       -13.1074        30.7642        -9.8283        64.8884       722.5090       -15.0771        38.4375       407.7877         0.1022        -0.2628        -0.9594      -402.8862         0.5576
   2636609.6531   1096709.5873        -5.7318        21.3062        -9.6000        43.2534       872.8840       -45.3127        52.6705       299.5058         0.1979        -0.3575        -0.9127      -301.1549         0.3450
   2637123.2631   1097852.7902         8.7931        28.8249        -9.3079        55.1485       787.1452       -38.4184        48.3652       365.7168         0.0491        -0.3221        -0.9454      -363.2249         0.4614
   2636970.9348   1097137.3167        13.4189        17.6839        -9.4774        29.6001      1003.5762        34.6673        -5.4175       224.3517        -0.3488        -0.2238        -0.9101      -215.0557         0.2143
   2636332.5115   1097374.2992       -13.9385        41.1799       -20.6589        70.0239       801.0048       -38.8201        69.1075       432.2654         0.1674        -0.3941        -0.9037      -424.3624         0.5298
   2636182.2732   1097459.2102       -13.5767        40.8027        -0.0594        85.6517       813.0491       -14.6492      -114.4613       706.5404         0.0682         0.0223        -0.9974      -708.2727         0.8711
   2636591.3277   1097904.1286        -4.7300        14.9592       -13.3753        30.3132      1265.2816       -21.0203       -19.0531        93.0456         0.5913        -0.2745        -0.7583       -77.7554         0.0615
   2636939.4545   1097985.1208        10.1845        26.8130        -7.0349        50.8607       787.0531        -6.2381        11.3858       326.7129        -0.0551        -0.2336        -0.9708      -319.4754         0.4059
   2636611.0625   1097040.0532       -20.3250        32.9338        -7.8707        58.0317       667.3950       -35.0812       -35.2639       339.8692         0.2242        -0.0906        -0.9703      -334.4497         0.5011
   2636888.1181   1097512.3643         0.8155        32.3832       -16.1943        40.1911      1088.4770        -4.6578        28.7542       320.7625         0.0060        -0.4477        -0.8942      -299.7202         0.2754
   2636048.5942   1097994.1872         6.8957        33.2179        -4.9756       162.0274       645.3715      -209.5963       118.7343       957.3281         0.1994        -0.1849        -0.9623      -985.0005         1.5263
   2636751.7888   1097871.4125         8.3177        23.2587        -7.0386        42.6824       718.3655        70.5487        -9.1484       253.6904        -0.3437        -0.1525        -0.9266      -257.9258         0.3590
   2637020.7062   1097964.9392        10.7749        28.6569        -4.8474        59.9057       710.9620         5.8140        -7.7369       390.1290        -0.0763        -0.1404        -0.9871      -384.4727         0.5408
   2636812.5831   1097368.8652         0.8715        32.6643       -15.9846        35.0457       664.1895         7.2312         6.1199       177.5093        -0.0547        -0.4374        -0.8976      -162.4013         0.2445
   2636833.5968   1096874.5249        -6.1277        23.9943       -12.9537        26.8067      1194.2157       -12.1522        64.4164       332.7732         0.0851        -0.4546        -0.8866      -325.3572         0.2724
   2637044.7313   1097877.8290         9.1447        28.9620        -7.1898        60.4328       674.6678        -6.3952        22.5269       357.1550        -0.0373        -0.2321        -0.9720      -352.1384         0.5219
   2637263.7124   1097801.7291         7.6879        22.6832       -12.1740        21.2422       776.9577       -28.0181       -17.2723        86.9310         0.1494        -0.5035        -0.8510       -69.4661         0.0894
   2636547.6953   1097187.8900       -10.6155        29.4171       -21.5559        13.2678       907.7357        41.8606       -87.7027        37.5738         0.5010        -0.3569        -0.7884        22.6553        -0.0250
   2636880.0329   1097126.8998         8.0933        24.2905        -7.5345        35.1092       857.3817        23.9594         9.2777       299.0651        -0.1490        -0.2470        -0.9575      -292.2126         0.3408
   2637174.3559   1097460.5921         6.0300        24.1284       -10.1533        27.6665       893.3928        33.3032       -10.0779       185.8778        -0.2806        -0.3098        -0.9085      -175.0865         0.1960
   2636155.9186   1097652.4950       -10.0591        39.1298       -17.9816        58.7062       760.0651       -31.1095        27.6116       325.3487         0.1795        -0.3720        -0.9107      -312.1576         0.4107
   2636742.2093   1097566.6812        -3.9807        29.5206       -15.5378        38.8520       681.8399       -24.5849        25.5250       203.5076         0.1687        -0.4413        -0.8814      -194.7754         0.2857
   2635944.8419   1097505.8983         0.1867        45.8301        -6.4290       101.6963       655.1837      -101.6980        -6.7467       602.7231         0.1675        -0.1384        -0.9761      -604.4255         0.9225
