   2635565.1166   1097696.3964        28.2275        50.7455       -12.3772        70.5957        -0.0312         0.4939        -0.2387        -0.2120        -0.9477        -0.0906        -0.2170         0.0553
   2635819.6934   1098348.9137        22.3691        34.7195         8.1030       182.1156         0.2433         1.7375        -0.0919         0.1814        -0.9791        -0.0539        -0.0550         0.0059
   2635283.7875   1098612.0412        33.2108         0.4411        -4.9793        48.4128         0.0416         0.4083        -0.1543         0.0218        -0.9878        -0.2613        -0.0118         0.0684
   2634884.6545   1098620.2261        11.4265         4.6599        -4.0054        10.0000         0.0067         0.0949        -0.3516        -0.0121        -0.9361        -0.4497        -0.0711         0.2073
   2634859.0679   1098260.5852        -1.4906        20.1956       -22.4489        40.1214         0.0074         0.2833        -0.2668        -0.3911        -0.8808        -0.3242        -0.4705         0.3265
   2635096.5073   1098470.9982        26.7157        12.1139       -13.8036        40.4495        -0.0293         0.3116        -0.3319        -0.2790        -0.9011        -0.3038        -0.2068         0.1351
   2635906.3291   1098895.6686        17.3250         3.7386        -0.3902       110.8709        -0.3809         0.9370        -0.3261         0.4801        -0.8143        -0.1173         0.0661         0.0181
   2635283.3189   1098329.5696        25.9291         2.1841       -17.1146        27.7551        -0.0177         0.1640        -0.5502        -0.2045        -0.8096        -0.5452        -0.1669         0.3251
   2635117.3968   1098299.5953        21.6871        16.4590       -14.7388        26.7243         0.0161         0.1889        -0.3483        -0.3403        -0.8734        -0.4881        -0.4661         0.4555
   2635230.9047   1098283.3120        21.3651         8.7275       -13.3484        16.9043        -0.0041         0.1315        -0.4022        -0.3502        -0.8459        -0.5038        -0.2703         0.3268
   2635946.6782   1098258.7912        19.5893        42.9128         5.0007       187.0747         0.2197         1.7461         0.1718        -0.0133        -0.9851        -0.0272        -0.0812         0.0073
   2634883.0386   1098372.9351        14.2834        19.8615       -11.4475        28.1244         0.0028         0.2107        -0.3079        -0.2491        -0.9182        -0.3468        -0.2822         0.1999
   2635590.6357   1098551.5118        18.2383        14.9002         0.1829       114.3634        -0.0476         1.1160        -0.1983         0.2295        -0.9529        -0.0535        -0.0216         0.0033
   2636104.4995   1098279.9927        18.9049        44.8877        -0.6202       155.8711         0.0088         1.3711         0.1623        -0.1927        -0.9677        -0.0155        -0.1911         0.0368
   2635751.9041   1097964.4310        22.7945        44.9501       -12.4417       133.4904        -0.3737         1.1449        -0.3603        -0.4378        -0.8237        -0.0020        -0.1377         0.0190
   2635266.4486   1098667.7317        28.4635         0.2695        -5.1912        46.6151         0.0324         0.4519        -0.1461         0.1981        -0.9692        -0.2388         0.0148         0.0572
   2635581.3056   1097999.0518        43.3053        45.7230       -13.1890        92.2564         0.0214         0.6582        -0.4793         0.0058        -0.8777        -0.5650        -0.1148         0.3324
   2636095.1302   1098156.9824        14.7443        41.9491        -1.2055       167.0089         0.0560         1.5916         0.2291        -0.0484        -0.9722         0.0091        -0.1058         0.0113
   2635086.8846   1098847.5700         4.8119        -0.4032        -3.3193        10.0000         0.0160         0.0708        -0.3916        -0.0024        -0.9201        -0.7250         0.0659         0.5299
   2635759.1582   1098181.1064        16.7335        36.2481        -1.6506       184.3624         0.0113         1.7566        -0.2115        -0.0597        -0.9756        -0.0025        -0.0748         0.0056
   2635168.7137   1098575.2010        28.4638         5.9285        -8.5428        56.2532        -0.0173         0.4824        -0.2518        -0.0753        -0.9648        -0.2263        -0.0599         0.0548
   2635363.0899   1097917.0817        32.1177        38.5885        -6.0937       107.3808         0.1165         0.9936        -0.0799         0.0155        -0.9967        -0.0740        -0.1259         0.0213
   2635618.4086   1098172.0440        22.2075        33.2800       -15.1017       128.6053        -0.4633         0.9668        -0.5382        -0.4141        -0.7341        -0.1491        -0.1786         0.0542
   2635258.4327   1098447.5811        33.6410         2.9706       -12.7375        47.5841         0.0177         0.3766        -0.3139        -0.1330        -0.9401        -0.3828         0.0113         0.1467
   2635471.3159   1098215.6342        25.9802        28.0429       -16.2294        83.4640        -0.0409         0.6322        -0.3977        -0.3326        -0.8551        -0.3803        -0.3546         0.2704
   2635498.8903   1098176.2268        27.8713        34.1322       -22.2194        77.5876         0.0050         0.5721        -0.4148        -0.4295        -0.8022        -0.4470        -0.6043         0.5650
   2635583.8626   1098215.6235        22.7728        27.6399       -12.8992       123.4083        -0.4638         0.9577        -0.5540        -0.3339        -0.7626        -0.1222        -0.1259         0.0308
   2635787.6407   1098240.3059        18.0706        35.8935         3.2754       186.7493         0.0180         1.6804        -0.1597        -0.0472        -0.9860        -0.0075        -0.0744         0.0056
   2635358.9256   1098562.3240        36.1292        -2.1884       -10.0501        45.2132         0.0237         0.3795        -0.2841         0.0166        -0.9587        -0.3594        -0.0414         0.1309
   2635863.2068   1098308.6938        21.4345        38.7002         7.3448       190.5134         0.2839         1.7822         0.0017         0.0583        -0.9983        -0.0101        -0.1016         0.0104
   2635690.5106   1097649.6620        25.1699        57.1890        -2.4320        97.4917         0.1092         0.9903        -0.1243         0.0850        -0.9886        -0.0869        -0.0983         0.0172
   2635861.6374   1098153.5476        15.2673        40.3635         0.3885       205.3378        -0.0246         1.8253        -0.1370        -0.0840        -0.9870         0.0030        -0.0650         0.0042
   2635915.8188   1098486.6779        27.6938        35.6721         5.0353       147.3030        -0.0124         1.4511        -0.2294         0.1725        -0.9579        -0.1370        -0.0542         0.0217
   2635434.3010   1099023.3763         9.6593        -4.8914        -5.9773        10.0000         0.0069         0.0612        -0.3952         0.3144        -0.8631        -0.4645         0.5692         0.5397
   2636079.8350   1098489.4957        25.7062        37.1001         2.6583       187.6389        -0.6211         1.5836        -0.4171        -0.3194        -0.8509        -0.1011        -0.1040         0.0210
   2635819.5977   1098934.2339        15.2186        -0.9747        -3.2390        61.9652        -0.2467         0.5405        -0.3028         0.5678        -0.7655        -0.1241         0.1887         0.0510
   2635211.6507   1098381.6087        28.5861         7.9196       -13.5565        36.1326        -0.0070         0.2640        -0.3510        -0.2411        -0.9048        -0.3926        -0.0764         0.1600
   2635579.2192   1097813.2093        33.6621        46.6126       -15.5941        92.8535        -0.0766         0.7194        -0.1031        -0.3676        -0.9243        -0.1702        -0.1765         0.0601
   2635172.0960   1098241.0828        18.8764        13.8559       -12.1350        17.5060         0.0065         0.1235        -0.3149        -0.3737        -0.8725        -0.5112        -0.3233         0.3658
   2635202.3498   1099013.6291        12.6083         1.2544        -4.9668        10.1415         0.0352         0.1209        -0.3433         0.2918        -0.8927        -0.7055         0.6453         0.9141
   2635061.5341   1098301.4603        21.7428        19.6433       -14.8828        37.8791         0.0239         0.2228        -0.3336        -0.3255        -0.8847        -0.4915        -0.4594         0.4527
