   2637046.5634   1098633.4942        23.2789        15.0903        -9.5016        23.7009       968.0200        29.8498       -84.2663       210.6632        -0.4467         0.1660        -0.8792      -212.5302         0.2196
   2636467.6930   1098329.1434         2.9909        28.6851        -8.4897        91.6140       747.8041      -213.2949       125.5253       588.0015         0.3302        -0.3000        -0.8950      -634.3337         0.8483
   2636878.3843   1098752.0416        -3.0009        20.5396       -17.6206        96.3669      1866.2391      -243.1056       153.7486       449.7551         0.4279        -0.4292        -0.7954      -527.7567         0.2828
   2637779.0933   1098184.8658         4.4773        18.6857        -6.7639        34.5311       623.7739       -28.8235        28.2294       173.6000         0.1212        -0.3648        -0.9232      -174.0546         0.2790
   2636818.0274   1098603.5653        -2.7470        16.9204        -3.6110        10.9852       716.6723       -18.5059       -25.3245        78.7247         0.3235        -0.1454        -0.9350       -75.9120         0.1059
   2637241.4898   1098998.0377        30.8705        30.4174       -15.1479        67.2140       674.5035       -42.1104        86.6796       369.4254        -0.0558        -0.3997        -0.9149      -370.3011         0.5490
   2636421.0973   1098378.7900         8.2604        25.1378       -10.8852       114.5943       566.2473      -181.7818       185.4450       417.6366         0.3432        -0.4663        -0.8154      -489.3784         0.8642
   2636542.2325   1098416.2314         3.0064        26.8284        -7.8666        82.9168       738.1919      -224.0503        85.7984       427.6824         0.4461        -0.2944        -0.8452      -486.6728         0.6593
   2636967.0145   1098639.6921        30.6898         8.5570        -0.4372        93.5229       729.3126       -74.0734        39.0729       626.9320         0.0124        -0.0901        -0.9959      -628.7742         0.8621
   2637857.7097   1098382.4553        -2.4981        10.9613        -2.9051        13.5418       548.0066       -15.7630        -0.2219        85.0917         0.2422        -0.1900        -0.9514       -84.7355         0.1546
   2636769.4731   1098077.2407         6.1211        14.7737        -4.0546        13.1460       744.9175        11.8830       -28.1721        67.8182        -0.4086        -0.0638        -0.9105       -64.8071         0.0870
   2637843.2352   1098256.8969         0.5192        16.3353        -3.4175        32.8466      1029.0261       -57.0299         6.7065       272.7880         0.2018        -0.2052        -0.9577      -274.1299         0.2664
   2637005.2557   1098697.6728        35.1925        12.9724        -7.2425        58.1252       964.3952        52.7040      -217.3206       416.9620        -0.3233         0.3726        -0.8698      -460.7037         0.4777
   2637704.6806   1098075.5300         5.1839        17.6706        -6.7173        40.2549      1147.1297       -82.3441        74.8920       327.3105         0.1921        -0.3900        -0.9006      -339.7900         0.2962
   2636993.7182   1098403.8244        29.7327         7.5858       -12.5380        15.0030      1047.1626       -35.7960       -25.7656       144.4943        -0.3214        -0.0440        -0.9459      -124.0432         0.1185
   2637350.2504   1098540.1781        18.2040        27.2523        -1.8386        80.3637       526.4913       -70.8376         9.4334       363.2567         0.1179        -0.1407        -0.9830      -366.7629         0.6966
   2637286.7984   1097828.6347         8.2612        23.4709       -13.1305        27.9192      1239.8325       -64.3016        53.0078       278.6449         0.1221        -0.5168        -0.8473      -271.3528         0.2189
   2637991.9383   1098030.7624        -0.5427         1.2375        -0.0000        10.0000       920.3608         1.6218        -3.6059        80.0921         0.0000         0.0000        -1.0000       -80.0921         0.0870
   2637640.7579   1098424.8593        17.0069        24.3129       -13.4249        31.7998       762.1957         7.5125         4.0278       197.5135        -0.2500        -0.3236        -0.9126      -183.4271         0.2407
   2637091.4288   1098430.0699        15.8383        21.7889       -10.2236        71.4273       936.9637       148.3087        42.6843       548.1854        -0.3474        -0.1815        -0.9200      -563.5906         0.6015
   2636319.5090   1098126.7426         2.9526        31.3313       -11.1041        99.0316      1169.5051      -347.0328       236.3009       925.8467         0.3324        -0.3471        -0.8770     -1009.2945         0.8630
   2637081.6270   1098240.3224        15.0108        25.8384        -3.3510        67.8751       728.9562        53.5448       -45.4933       477.4692        -0.1862        -0.0243        -0.9822      -477.8408         0.6555
   2637287.8496   1098938.3011        29.2936        32.9223       -12.8911        74.4591       869.7424       -84.6785        76.3025       425.5222         0.0205        -0.3814        -0.9242      -424.0915         0.4876
   2637569.4328   1098402.2635        17.6206        26.0360        -7.7746        39.8159       692.4234       -11.4326        -2.8687       244.5032        -0.1036        -0.2163        -0.9708      -235.5635         0.3402
   2637223.8337   1097945.3461        10.8149        28.9091        -9.2748        55.9443       617.9906         8.5964        35.8488       329.7387        -0.0873        -0.2751        -0.9574      -326.3160         0.5280
   2637603.4616   1098000.5426         7.8954        15.1748        -5.2403        42.7965      1066.6198       -15.9768        79.8891       398.8100        -0.0156        -0.3220        -0.9466      -402.9904         0.3778
   2636788.9785   1098497.6233        -5.1604        22.4669        -0.1962        48.6496       695.2801       -58.2064       -59.3293       260.2714         0.2310         0.0209        -0.9727      -267.8619         0.3853
   2637691.7447   1098361.7351        12.2317        25.0077        -9.7953        31.1132       559.5673        -0.5667        -4.0751       138.3795        -0.1549        -0.2882        -0.9450      -129.5029         0.2314
   2637959.2944   1098093.7624        -1.4297         6.5690        -4.6306        19.6330       860.7315        17.6247        35.0691        79.4473        -0.1607        -0.5896        -0.7916       -86.3958         0.1004
   2638091.7877   1098185.0244         0.0356         1.8256        -0.3055        24.2773       867.0531        35.3099        22.6187       167.5507        -0.1304        -0.1206        -0.9841      -172.2192         0.1986
   2636271.3748   1098342.9515        10.9974        25.8616       -12.2246       148.2831       841.3623      -235.5833       431.8544       894.3548         0.2029        -0.4893        -0.8482     -1017.6854         1.2096
   2637026.5695   1098757.6569        19.4553        25.8817       -21.1129        28.8904       818.1689       -11.8335        11.8080       176.2486        -0.2754        -0.4607        -0.8438      -150.8949         0.1844
   2636654.4519   1098141.2642        -8.9250        15.4561       -11.6576        75.3239       768.3231      -122.6213        37.2239       230.7416         0.4113        -0.2317        -0.8816      -262.4726         0.3416
   2636969.9468   1098020.5715        11.4398        27.3869        -7.2994        56.0784       703.9518       -10.5990        20.6157       330.6428        -0.0419        -0.2400        -0.9699      -325.1837         0.4619
   2638112.8700   1098237.0816        -0.0297         0.7539        -0.1452        48.3481       972.6496       145.9628        60.5538       296.3283        -0.3065        -0.1238        -0.9438      -331.9048         0.3412
   2637237.6106   1098785.1826        20.6957        30.9173        -8.9505        71.9521       912.9859       -59.7097        76.0376       572.9370        -0.0003        -0.2812        -0.9596      -571.1781         0.6256
   2637458.4668   1098046.5899        11.0551        24.7570        -6.9474        75.4363       639.2244       -30.3577        73.1872       427.7550         0.0178        -0.2879        -0.9575      -431.1834         0.6745
