   2639303.6104   1099734.9315         0.4542         0.4107        -0.0039        10.0000       688.7210        -1.4406         0.2958        61.5317         0.0089        -0.0204        -0.9998       -61.5353         0.0893
   2638944.6901   1100139.6236         1.5569         0.1648         0.0000        10.0000       421.8145        -1.9456        -0.2016        32.5426         0.0000         0.0000        -1.0000       -32.5426         0.0771
   2638230.9153   1099317.7373        18.5516        -2.4153        -0.5923       127.4540       734.6234        11.5698       197.3209       859.7516        -0.0598        -0.2249        -0.9725      -881.2171         1.1995
   2638862.5905   1099833.3217         4.8315         1.4307         0.0000        10.0000       789.1273       -11.7199        -3.3766        90.9445         0.0000         0.0000        -1.0000       -90.9445         0.1152
   2638687.1580   1099689.7448        22.1222         6.5443         2.1091        51.4113       701.1551       -44.7321      -115.7208       297.3052        -0.0030         0.3233        -0.9463      -318.6150         0.4544
   2638681.6477   1099921.4566         3.4314         1.6409        -0.1402        10.0000       812.8332        -5.1310        -5.0838        70.4836        -0.0496         0.0154        -0.9987       -70.2128         0.0864
   2638926.5960   1099853.7560         3.5787         0.4671        -2.5667        10.0000       713.7932        17.0613        -6.3975        39.1131        -0.4825         0.0993        -0.8702       -42.9055         0.0601
   2638834.7347   1099222.3188         5.7852         6.3826        -2.9377        12.1436       829.7057       -29.5987        19.0591        53.8212         0.2484        -0.5902        -0.7681       -59.9399         0.0722
   2638644.6292   1099392.4929        22.7231         6.2519         4.1793        97.2180       735.5689      -198.5568        76.5773       663.2731         0.2124        -0.1302        -0.9685      -694.5059         0.9442
   2638303.2999   1099742.8208        16.0927        -4.8482        -2.9829        21.2950      1084.9603       -54.5559       -98.8941       184.1412         0.0109         0.5468        -0.8372      -208.8291         0.1925
   2639061.6861   1099751.8181         1.8401         1.0942        -0.0360        10.0000       419.3151        -2.1341        -0.4633        37.2666        -0.0056        -0.0258        -0.9997       -37.2296         0.0888
   2639046.2114   1100006.6489         1.1687        -0.2330         0.0000        10.0000       916.8389        -3.2510         0.6450        82.7896         0.0000         0.0000        -1.0000       -82.7896         0.0903
   2638600.4163   1099483.8838        23.7214         5.0359         3.7345       122.2214       768.0895      -208.7341        92.8181       829.5580         0.1775        -0.1194        -0.9768      -858.4880         1.1177
   2638683.6630   1099058.7947        -0.3199         1.4064        -0.1750        10.0000       654.3200         7.0682         8.3951        79.1664        -0.0573        -0.1181        -0.9914       -79.8777         0.1221
   2638297.1217   1099323.0343        18.0873        -0.8320         3.0269       124.1166       747.9214      -190.3250       104.8401       917.2112         0.1559        -0.1052        -0.9821      -941.5464         1.2589
   2638329.4068   1099674.7977        19.8990        -3.6267        -3.2042        55.2576       525.6418       -23.8402      -133.3969       209.0610        -0.0280         0.5641        -0.8252      -247.1066         0.4701
   2638784.5820   1099854.4090         5.1544         1.3718        -3.8872        16.6142      1013.1688        18.9100       -24.1786        48.2981        -0.4411         0.2542        -0.8607       -56.0573         0.0553
   2638187.1201   1099379.2163        20.1241        -3.9322        -1.3676       139.8757       705.5144        31.6072        58.3588       949.6715        -0.0789        -0.0526        -0.9955      -950.9554         1.3479
   2639631.0169   1100120.4616         0.0217         0.0246         0.0000        10.0000       385.4176        -0.0249        -0.0284        34.2622         0.0000         0.0000        -1.0000       -34.2622         0.0889
   2638821.5479   1100042.4014         3.4361         0.4543        -2.9893        10.0000      1490.5471        27.0259       -22.0272        54.3744        -0.5151         0.2464        -0.8210       -63.9876         0.0429
   2639067.3407   1099923.7162         1.2085         0.0684         0.0000        10.0000       816.8994        -2.9909        -0.1508        73.7534         0.0000         0.0000        -1.0000       -73.7534         0.0903
   2638306.7325   1099423.6893        21.5042        -2.2351         0.5332       140.6452       834.5480       -58.1311       216.4677      1062.2940         0.0062        -0.1955        -0.9807     -1084.4565         1.2995
   2638559.7770   1099375.5266        20.4813         5.0582         2.9921       123.1979       393.0084      -109.1700        70.6785       449.3435         0.1815        -0.1610        -0.9701      -467.1114         1.1886
   2638984.9032   1100122.4670         2.1805        -0.1556        -1.5335        10.0000      1057.1888        22.9710        -8.5778        46.5943        -0.4585         0.1437        -0.8770       -52.6279         0.0498
   2638739.0973   1099876.3827         4.3175         1.6459        -0.0189        10.0000       742.6655        -9.8302        -4.6202       102.8052        -0.0114         0.0129        -0.9999      -102.7371         0.1383
   2639405.7944   1099838.7576         0.2680         0.2680        -0.0029        10.0000       808.8766        -0.9723         0.4791        73.4930         0.0045        -0.0171        -0.9998       -73.4940         0.0909
   2639088.6177   1099612.5166         2.8492         2.1620        -0.0885        10.0000       634.3936        -5.3798        -2.0238        57.7450        -0.0015        -0.0325        -0.9995       -57.6406         0.0909
   2639460.0445   1100125.3068         0.0458         0.0484         0.0000        10.0000       664.1540        -0.0934        -0.0984        59.7535         0.0000         0.0000        -1.0000       -59.7535         0.0900
   2639677.1427   1099969.2980         0.0483         0.0744         0.0000        10.0000       899.7556        -0.1262        -0.1956        81.0456         0.0000         0.0000        -1.0000       -81.0456         0.0901
   2638486.3392   1099206.9667        12.5396         4.7212        -5.6391        29.7715       988.1331       -14.1595       107.3889       169.6387        -0.0975        -0.6107        -0.7859      -197.5100         0.1999
   2638882.9342   1099786.0287         5.8853         2.4374        -3.7538        10.0000      1080.9057        -2.0624       -12.4237        32.2771        -0.4961         0.1518        -0.8549       -28.4556         0.0263
   2639013.3087   1099698.6672         3.9061         2.7035        -0.1181        10.0000       386.2264        -4.3922        -1.7754        37.1248        -0.0047        -0.0366        -0.9993       -37.0139         0.0958
   2638375.9306   1099785.1824        10.8576        -3.2954        -5.7838        10.0000       950.7505        -9.6446       -19.1781        73.6453        -0.3271         0.4199        -0.8466       -67.2434         0.0707
   2638519.8168   1099714.7702        20.2983         2.6705        -1.9757        49.1561       539.1914         7.2315      -117.8287       260.6253        -0.1413         0.4001        -0.9055      -284.1652         0.5270
   2638388.8990   1099739.3412        15.7943        -1.1887        -7.4216        24.0113       959.0376         8.1882       -72.7332       147.3605        -0.3431         0.4823        -0.8060      -156.6650         0.1634
   2638470.4505   1099861.3650         9.2952        -6.3823        -6.9971        41.2629       956.8858        51.2208        17.0702       122.9385        -0.4631        -0.0309        -0.8858      -133.1432         0.1391
