   2638834.7347   1099222.3188         8.6422         6.2664        -1.4497        16.9460        -0.0255         0.1177         0.2484        -0.5902        -0.7681         0.0552        -0.4836         0.2369
   2638644.6292   1099392.4929        33.8350         7.6760         2.1594       120.9385         0.3815         1.1575         0.2124        -0.1302        -0.9685        -0.1252        -0.0015         0.0157
   2638303.2999   1099742.8208        24.5056        -6.4087        -3.8872        46.8426        -0.0885         0.4368         0.0109         0.5468        -0.8372        -0.1587         0.2192         0.0732
   2639061.6861   1099751.8181         4.6302         3.2881         0.8535        10.0000         0.0380         0.0909        -0.0056        -0.0258        -0.9996        -0.4218        -0.2316         0.2316
   2639046.2114   1100006.6489         1.3423        -0.0561         0.1657        10.0000         0.0509         0.0904        -0.0000         0.0000        -1.0000        -0.6246        -0.2716         0.4639
   2638600.4163   1099483.8838        34.8613         8.1928         2.5680       141.9677         0.2914         1.3207         0.1775        -0.1194        -0.9768        -0.0856        -0.0267         0.0080
   2638683.6630   1099058.7947        -0.5834         0.8183        -0.7768        10.9616         0.0669         0.1246        -0.0573        -0.1181        -0.9913        -0.0959        -0.8219         0.6847
   2638297.1217   1099323.0343        27.4835         2.6654         3.1434       142.1055         0.3526         1.4825         0.1559        -0.1052        -0.9821        -0.0311         0.0797         0.0073
   2638329.4068   1099674.7977        29.4829        -3.6507        -4.0870        75.8434        -0.1489         0.6959        -0.0280         0.5641        -0.8252        -0.1675         0.1617         0.0542
   2638784.5820   1099854.4090         8.1898         5.3349        -3.7775        19.1345        -0.0012         0.0839        -0.4411         0.2542        -0.8607        -0.2271        -0.1388         0.0709
   2638187.1201   1099379.2163        27.6381        -0.3580        -2.0546       159.4204         0.0424         1.5396        -0.0789        -0.0526        -0.9955        -0.0155         0.0232         0.0008
   2639631.0169   1100120.4616         0.0261         0.0282         0.0061        10.0000         0.0538         0.0888         0.0000        -0.0000        -1.0000        -0.7449         0.1523         0.5781
   2638821.5479   1100042.4014         4.0377         0.8580        -3.3703        10.0000        -0.0004         0.0375        -0.5151         0.2464        -0.8210        -0.6042        -0.0164         0.3653
   2639067.3407   1099923.7162         1.5265         0.4350         0.1681        10.0000         0.0642         0.0903         0.0000        -0.0000        -1.0000        -1.0086         0.0571         1.0206
   2638306.7325   1099423.6893        32.1876         1.0300         0.6393       159.2210         0.2412         1.4682         0.0062        -0.1955        -0.9807        -0.0460         0.0295         0.0030
   2638559.7770   1099375.5266        31.4489         5.6631        -0.5682       145.5330         0.4337         1.3820         0.1815        -0.1610        -0.9701        -0.0954         0.0275         0.0099
   2638984.9032   1100122.4670         2.5300        -0.1301        -1.7687        10.0000         0.0086         0.0483        -0.4585         0.1437        -0.8770        -0.5002        -0.3138         0.3487
   2638739.0973   1099876.3827         7.7828         2.8413         0.4708        10.0000         0.0542         0.1259        -0.0114         0.0129        -0.9999        -0.3486        -0.3246         0.2269
   2639405.7944   1099838.7576         0.3329         0.3336         0.0220        10.0000         0.0463         0.0909         0.0045        -0.0171        -0.9998        -0.5865        -0.0262         0.3446
   2639088.6177   1099612.5166        10.7250         5.8082         2.9436        10.0000         0.0631         0.0967        -0.0015        -0.0325        -0.9995        -0.7336        -0.5165         0.8049
   2639460.0445   1100125.3068         0.0560         0.0580         0.0078        10.0000         0.0393         0.0900         0.0000        -0.0000        -1.0000        -0.4765         0.0906         0.2352
   2639677.1427   1099969.2980         0.0571         0.0867         0.0082        10.0000         0.0310         0.0901        -0.0000         0.0000        -1.0000        -0.2960        -0.2155         0.1340
   2638486.3392   1099206.9667        20.1700         6.4739        -4.1933        46.2274        -0.1417         0.2926        -0.0975        -0.6107        -0.7859        -0.0526        -0.1377         0.0217
   2638882.9342   1099786.0287        16.3737        11.2947        -7.1881        10.0000         0.0186         0.0614        -0.4961         0.1518        -0.8549        -0.5834        -0.5045         0.5949
   2639013.3087   1099698.6672        21.9838        14.9133         2.4890        12.5565         0.1538         0.1999        -0.0047        -0.0366        -0.9993        -1.2112        -0.2486         1.5289
   2638375.9306   1099785.1824        20.8857        -2.2583        -8.1419        27.2322        -0.0211         0.1840        -0.3272         0.4199        -0.8466        -0.3384         0.0814         0.1211
   2638519.8168   1099714.7702        27.1355         5.9308        -4.1467        75.9837         0.0787         0.7542        -0.1413         0.4001        -0.9055        -0.1102        -0.0387         0.0136
   2638388.8990   1099739.3412        25.0976        -0.3009        -9.4538        48.9001        -0.0817         0.2575        -0.3431         0.4823        -0.8060        -0.2284         0.1987         0.0916
   2638470.4505   1099861.3650        12.9448        -6.9553        -7.8570        41.9227         0.0445         0.1546        -0.4631        -0.0310        -0.8858        -0.5935         0.5142         0.6166
   2639320.4195   1099961.8233         0.2936         0.2324         0.0241        10.0000         0.0344         0.0900         0.0000         0.0000        -1.0000        -0.2377        -0.3388         0.1713
   2638303.4949   1099596.9710        31.9971        -3.9684        -1.5087       136.4642        -0.3827         1.3606         0.1066         0.6447        -0.7570        -0.0961         0.0991         0.0191
   2639051.8397   1099417.5639        14.0503         7.8194        -0.4677        19.3593        -0.0209         0.1500         0.1220        -0.5072        -0.8531         0.0880        -0.4245         0.1879
   2639485.2167   1099949.8075         0.1564         0.1788         0.0143        10.0000         0.0389         0.0900         0.0000         0.0000        -1.0000        -0.2619        -0.4023         0.2305
   2638807.3491   1099576.8150        39.3094        12.2017         0.3643        90.2450         0.2519         0.8481         0.1167        -0.0728        -0.9905        -0.1812         0.0138         0.0330
   2639479.5949   1099870.9326         0.2302         0.2542         0.0191        10.0000         0.0481         0.0908        -0.0000         0.0000        -1.0000        -0.5922        -0.2002         0.3908
   2639579.0271   1099880.4666         0.1546         0.1995         0.0120        10.0000         0.0392         0.0902         0.0040        -0.0158        -0.9999        -0.4205        -0.2485         0.2386
   2638422.8431   1099470.4652        34.9679         3.1244        -2.6299       165.8083        -0.0882         1.3765        -0.1252        -0.1404        -0.9822        -0.1000        -0.0469         0.0122
   2638075.8614   1099819.2218        25.2690        -7.6957        -6.6943        38.7894         0.0296         0.3503        -0.1883         0.2596        -0.9472        -0.2521        -0.0325         0.0646
   2638615.0145   1099674.1025        31.2467        10.3441        -0.5496        92.6329         0.2218         0.8203        -0.0310         0.3976        -0.9170        -0.1334        -0.0616         0.0216
