   2636152.7089   1098669.4558        13.5300        14.2025        -0.3612       223.8473      1125.0133       407.0694      -421.9388      2245.5065        -0.1950         0.1592        -0.9678     -2319.7454         2.0620
   2636912.4506   1099352.5985        30.4217        18.8724         6.6954       109.7156      1187.6336         4.0813      -672.3411      1170.2840        -0.0836         0.4491        -0.8896     -1343.3342         1.1311
   2637174.2418   1099008.6819        30.8349        28.9063       -14.8869        78.9758       560.6706       -40.0638        85.4169       309.3770        -0.0405        -0.4234        -0.9050      -314.5383         0.5610
   2636491.7787   1098764.1341         9.9610        15.9582       -13.6735       104.4343      1077.1807       199.1137       350.5203       681.1745        -0.2928        -0.4981        -0.8162      -788.8665         0.7323
   2637170.3643   1099515.8451        28.5397        21.3831       -11.8363        95.7384       764.4040       -10.5717       156.6738       531.4985        -0.1009        -0.3745        -0.9217      -547.5027         0.7162
   2636423.5950   1099367.1056        10.7201        18.8534        -3.4829        78.9706      1209.0200       270.7253       -94.4879       821.5978        -0.3573         0.0416        -0.9331      -867.2669         0.7173
   2637061.8586   1099002.8588        31.8871        31.1457       -12.8086        94.7494       540.8127      -100.2514       171.0273       438.2011         0.1045        -0.4686        -0.8772      -475.0135         0.8783
   2636414.8453   1099011.0515        17.8175        16.7135         0.6780       137.7606       692.0634       352.6014      -479.9565       741.6980        -0.4125         0.4655        -0.7830      -949.6483         1.3722
   2636079.8350   1098489.4957        11.0198        17.6748       -12.0644       187.6389      1118.2939       702.2578       507.5280      1546.5182        -0.4171        -0.3194        -0.8509     -1770.9310         1.5836
   2636658.1372   1099218.0558        24.2270        30.5334        -5.3979       102.1818       807.1571       105.9872       -81.8485       701.4356        -0.2328         0.0090        -0.9725      -707.5487         0.8766
   2637255.9667   1099199.2984        38.4484        20.6266         2.2360        76.9958       846.4459      -104.1015      -100.6319       570.6606         0.0183         0.0822        -0.9964      -578.8093         0.6838
   2637351.4589   1099257.2448        38.4851        15.1422        -6.1235        62.3304       360.0931       -11.4063       -21.2253       183.5242        -0.1677         0.0265        -0.9855      -179.5111         0.4985
   2636841.2217   1099430.9257        22.4137        20.6620         8.0367        85.9685       999.3688      -214.5454      -252.2399       874.8916         0.1584         0.2043        -0.9660      -930.6742         0.9313
   2636577.5795   1099167.1774        22.2542        28.3260         4.7970       114.8992       482.0988        48.3215      -190.7946       504.1093        -0.1487         0.2812        -0.9481      -538.7619         1.1175
   2636021.4735   1098908.5851        18.7744         7.5522         4.0711       114.1525      1229.4336       -22.6663      -777.9655      1162.3884        -0.0341         0.5424        -0.8394     -1396.9375         1.1362
   2636811.3506   1099119.2906        31.5737        32.8083        -7.1697       123.9788       855.7174        95.7269       -40.3031       970.5234        -0.1810        -0.0409        -0.9826      -969.3461         1.1328
   2636329.7267   1098938.2258        10.5360        16.5154       -10.7448       104.7213      1369.1597       667.4400      -132.5729       639.3507        -0.7624         0.0684        -0.6435      -929.3348         0.6788
   2637119.0913   1099522.7595        26.8806        20.5315       -11.8759        88.1617      1018.4978       -15.6804       230.1255       694.2316        -0.0909        -0.4061        -0.9093      -723.2887         0.7102
   2636959.5263   1099091.0706        32.1960        27.0182       -16.3504       139.9074      1106.0826        75.0084       302.7810      1060.1040        -0.1684        -0.3553        -0.9194     -1094.9269         0.9899
   2636277.7747   1098936.0886        16.6106        15.3040        -3.6610        64.5358      1056.3793       149.9189      -137.6688       544.1278        -0.3315         0.1602        -0.9298      -577.6590         0.5468
   2637275.7581   1099047.1682        31.3467        25.4337       -11.3024        65.0606       958.1686       -58.7415       110.1387       531.4806        -0.0601        -0.3465        -0.9361      -532.1613         0.5554
   2636096.7502   1098968.9289        17.1646         8.4127         4.7359        72.2560       986.6595       -16.8495      -398.3541       527.0640        -0.0463         0.5643        -0.8243      -658.4528         0.6674
   2636592.3613   1098901.5870        15.0240        24.4241        -3.9817       178.0027       780.5641      -141.8614       202.0481      1196.0469         0.0898        -0.2138        -0.9727     -1219.3807         1.5622
   2636994.7043   1099011.5271        31.7701        30.7053       -10.8623       116.4154      1025.2556       -79.5070       259.3914      1084.4904        -0.0119        -0.3242        -0.9459     -1108.9808         1.0817
   2637046.0705   1099851.8406        24.3400         8.5581        -3.6926        94.7685      1004.1346       103.3885      -163.9291       852.2535        -0.2006         0.1600        -0.9665      -870.6889         0.8671
   2636460.8124   1098825.5166        10.3631        10.2799       -12.7825       152.0843       894.1260        91.5271       682.8773       702.5673        -0.1175        -0.7210        -0.6829      -982.8932         1.0993
   2636871.4485   1099088.7157        33.6736        31.0483        -9.3209       135.5610       804.3294       122.9271       -14.3681       948.8097        -0.2150        -0.0611        -0.9747      -950.3579         1.1816
   2637324.0860   1099206.1285        36.7291        16.8783        -4.4550        66.5107      1118.0344       -33.1295      -102.9740       585.0479        -0.1567         0.0785        -0.9845      -578.8785         0.5178
   2637066.9121   1099707.1757        25.5098        12.8314        -9.8803       104.3393       894.0661       215.7711       -48.7233       741.3744        -0.3666         0.0175        -0.9302      -769.5927         0.8608
   2637204.4219   1099101.4171        34.9552        24.9091        -4.0668        81.9451      1097.0726      -133.3467        75.1155       811.7623         0.0240        -0.1922        -0.9811      -814.0286         0.7420
   2636510.0603   1098980.5761        14.9308        18.6076         3.6845       184.4144       761.8001        96.8270      -398.3094      1256.1461        -0.0970         0.2654        -0.9592     -1320.0577         1.7328
   2637173.9438   1099563.6361        27.2595        18.5846        -9.5643       101.6433       855.6887       -21.5911       225.5524       695.0434        -0.0656        -0.3738        -0.9252      -725.9388         0.8484
   2636543.1919   1098916.2951        13.6417        20.9481        -0.7882       188.1932       405.3780      -107.1266        59.4364       689.1597         0.1297        -0.1240        -0.9838      -699.2381         1.7249
   2636162.2010   1099059.4438        15.6802         7.2414        -1.5798        18.5603      1160.9087         8.1903      -121.0882       194.7511        -0.2837         0.4315        -0.8563      -221.3495         0.1907
   2636887.2371   1099025.8745        29.1643        27.2629        -0.2702       140.7650      1078.2724      -183.0440        20.5140      1514.0874         0.0573        -0.0569        -0.9967     -1520.7936         1.4104
   2636902.9707   1098993.9273        28.7488        27.3421        -5.5898       135.9486       997.4505      -155.1198       238.7704      1226.9766         0.0570        -0.2587        -0.9643     -1253.7534         1.2570
   2636125.3984   1098456.4754        10.2223        16.7995       -12.6601       194.9963       976.8597       508.9144       635.3493      1381.6222        -0.3381        -0.4265        -0.8389     -1602.1094         1.6401
