   2635934.8776   1097292.5229        -2.2916        38.7980       -21.2117        78.3352       771.9886        46.6164       130.3795       447.5607        -0.0880        -0.4822        -0.8717      -457.0834         0.5921
   2636555.0161   1096899.1371       -18.1428        33.8596       -10.8934        63.9359       887.0411       -11.9684        25.7244       488.7062         0.1256        -0.2421        -0.9621      -477.9078         0.5388
   2636488.2543   1096619.0508         9.4059        25.5729       -15.4266        33.7910       839.3903        17.9603        25.4020       212.7308        -0.2081        -0.4448        -0.8711      -200.3525         0.2387
   2636083.3822   1096382.0138        -2.5005        37.0444        -4.6181        78.9543      1032.7677       -26.6937       -26.5767       735.7846         0.0456        -0.1175        -0.9920      -728.0147         0.7049
   2636218.5966   1096356.2542        -1.4045        29.2891        -7.8695        60.0630       782.9991      -145.1869         9.3932       332.1998         0.4162        -0.2170        -0.8830      -355.7948         0.4544
   2635671.2451   1096869.1258         2.6931        28.0997       -16.1008        30.1826       971.1435        46.2555       -14.3780       169.2218        -0.3711        -0.4309        -0.8226      -150.1671         0.1546
   2635775.3045   1095919.5528       -14.1370         3.9856        -4.2523        30.6156       893.3773       -35.2177       -21.9345       235.6228         0.2904         0.0270        -0.9565      -236.1968         0.2644
   2635673.5356   1096393.0156         4.9470        20.1277       -15.2400        14.1344      1246.4190        42.8497       -15.7493       156.6437        -0.4322        -0.4599        -0.7757      -132.7894         0.1065
   2635882.8739   1096560.5127        -5.2730        37.3701       -22.8728        41.8754      1009.7256       -17.1606        16.3256       287.3507         0.1337        -0.4997        -0.8558      -256.3690         0.2539
   2636104.1091   1097034.4384       -11.2255        41.2292       -19.3869        48.2838       802.1987       -15.8692        25.5526       336.3744         0.1325        -0.3912        -0.9107      -318.4395         0.3970
   2635866.7524   1096677.9908        -4.1101        35.3980       -21.2288        38.1574       923.3886       -50.0591        31.8365       286.1555         0.2277        -0.4835        -0.8452      -268.6497         0.2909
   2635731.9024   1096093.1263         6.2485        11.5822       -15.5164        10.0000      1177.1816         6.0510       -10.3834        90.8691        -0.5001        -0.5787        -0.6442       -55.5564         0.0472
   2636093.9172   1097222.1687       -10.2372        39.1545       -22.4812        64.2903       933.3942       -50.9845       101.3129       466.3789         0.1746        -0.4567        -0.8723      -461.9993         0.4950
   2635916.3280   1096984.1213        -1.0692        41.7338       -15.4440        48.1213       886.9899        19.2847         3.8867       350.0237        -0.0497        -0.3472        -0.9365      -330.0914         0.3721
   2635662.8420   1096176.8190         2.9606        13.6680       -11.7306        10.0000      1339.8583        66.9836         4.4766       139.8256        -0.4120        -0.4003        -0.8186      -143.8451         0.1074
   2635845.1804   1096847.4209        -2.4699        38.2142       -15.3673        44.8582      1006.4946       -16.2420         7.9971       356.5165         0.0703        -0.3676        -0.9273      -334.6861         0.3325
   2635600.6972   1096447.4745         1.9367        17.9320        -9.5342        10.0000      1241.9306        91.6694       -12.3057       157.4990        -0.4528        -0.3522        -0.8191      -166.1812         0.1338
   2636041.6993   1096603.8276       -10.6140        42.2700       -13.1056        50.8964       710.9807       -56.7526       -13.0590       340.1679         0.2389        -0.2372        -0.9416      -330.7699         0.4652
   2635550.6501   1096048.9639       -21.7286        25.0015        -7.9877        63.0573       681.6603       -61.3358       -30.8626       366.4976         0.2913        -0.0541        -0.9551      -366.2372         0.5373
   2636209.0367   1096627.6010         3.4703        37.4751       -18.6389        34.0706      1012.3726        17.2469        -1.6882       286.9013        -0.1070        -0.4336        -0.8947      -257.8120         0.2547
   2636266.1493   1096957.5013       -15.0329        42.4210       -10.7298        55.8170       797.2802        19.3471        -9.5240       412.8567         0.0418        -0.2322        -0.9718      -398.1811         0.4994
   2635632.0346   1096553.7686         5.4460        14.4873       -15.2304        15.5905      1336.8754         0.9111       -49.4119        75.5460        -0.7311        -0.3336        -0.5952       -29.1472         0.0218
   2635743.2927   1097334.3318         6.8558        37.7740       -24.2087        63.9273      1160.6665        58.0047       161.9844       563.9155        -0.1405        -0.5133        -0.8466      -568.7219         0.4900
   2635494.4402   1096337.0894       -14.9718        26.9238       -17.2277        30.2884       845.4611       -10.7206         0.6285       192.9685         0.2821        -0.4009        -0.8716      -171.4676         0.2028
   2636314.5875   1096605.7255         8.9491        30.0671       -24.2906        40.8497      1051.6980        17.5062        25.7429       242.1131        -0.2139        -0.5723        -0.7917      -210.1501         0.1998
   2636379.3837   1096881.8876       -13.3851        39.5153       -10.6606        68.4313       983.5285        12.8456        27.3770       598.1893         0.0449        -0.2431        -0.9690      -585.7064         0.5955
   2635577.2612   1096711.4590         1.1379        16.3047        -9.2700        26.3742       899.9105        24.0867        67.4651       227.3854        -0.1262        -0.4846        -0.8656      -232.5521         0.2584
   2636185.8235   1097350.9246       -13.6491        37.4059       -19.5894        84.6979       930.1029      -105.9306       121.7238       587.2692         0.2391        -0.3779        -0.8944      -596.6004         0.6414
   2635923.4181   1095916.2438         4.5602        11.8710       -15.6221        12.8496       762.1760        -0.1362        -7.1267        53.6339        -0.3522        -0.6926        -0.6295       -28.7769         0.0378
   2636194.2027   1097171.6658       -14.3534        39.9056       -27.3696        50.4655      1039.0206       -56.1560        20.3367       348.6718         0.3178        -0.4556        -0.8315      -317.0404         0.3051
   2635957.3837   1096512.4355        -5.9506        41.4370       -10.0315        51.6400       927.2051        11.6235       -23.1568       411.8350         0.0106        -0.2290        -0.9734      -395.4397         0.4265
   2636510.2990   1097078.4183       -18.6232        38.9010        -8.9595        48.7780       804.1315       -28.6948       -51.5034       357.7151         0.2090        -0.1245        -0.9699      -346.5471         0.4310
   2636031.2614   1097384.9003        -8.5071        43.3362       -12.3702       101.7482      1081.1098      -120.1981        83.0809       923.7668         0.1588        -0.2420        -0.9572      -923.4179         0.8541
   2635680.7495   1097057.4212        -1.3567        34.8420       -12.4343        41.1434       739.7600        12.4602         3.0657       252.3887        -0.0452        -0.3403        -0.9392      -238.6571         0.3226
   2636468.4858   1096940.2626       -17.0413        38.4254        -9.9149        65.9395       681.2240         9.8728         6.3571       392.0530         0.0654        -0.2224        -0.9728      -382.1400         0.5610
   2636570.0867   1096809.0387       -14.4827        30.5243        -9.9177        66.7172       722.5090       -12.1356        38.7484       407.1641         0.1022        -0.2628        -0.9594      -402.0689         0.5565
   2635717.2477   1096573.7522         5.7745        30.4232       -18.9115        39.2800       773.9279        52.0038        24.8543       216.6661        -0.3209        -0.4549        -0.8308      -207.9872         0.2687
