   2635251.3674   1098494.8351        29.9705         2.7047        -8.5097        44.9043         0.0063         0.3921        -0.2199        -0.1672        -0.9611        -0.2721        -0.1171         0.0878
   2635164.9687   1098757.3064        11.8571        -2.5772        -7.9391        41.2222         0.3358         0.5916        -0.1439        -0.0545        -0.9881        -0.7918         0.3632         0.7588
   2635164.5872   1098981.1438         8.1794         2.6358        -4.7317        10.0000         0.0358         0.1127        -0.4587         0.1400        -0.8775        -0.7849         0.6530         1.0425
   2634969.8692   1098141.4506        13.1556        19.3540       -17.7295        27.1753         0.0050         0.1370        -0.3783        -0.4426        -0.8130        -0.5585        -0.5291         0.5919
   2634918.0074   1098575.5119        12.7721         7.1574        -5.2680        11.3106         0.0177         0.1111        -0.3971        -0.0164        -0.9176        -0.4186        -0.3448         0.2941
   2635303.2493   1099065.0784         6.1688        -0.1011        -5.4387        32.2165         0.0879         0.1755        -0.3657         0.0656        -0.9284        -0.4934         0.8967         1.0476
   2635430.8359   1097826.9256        35.6963        39.6135       -10.9211        98.5906         0.1902         0.9768         0.0137        -0.1559        -0.9877        -0.2308        -0.1748         0.0838
   2635937.0738   1099013.1437        14.9550        -6.4703        -0.2462        23.8470         0.0199         0.1787        -0.2618         0.1713        -0.9498        -0.2242         0.3619         0.1812
   2635301.9104   1097957.0216        23.3952        30.5828        -5.5674        80.3598         0.1253         0.7084        -0.4277         0.2358        -0.8726        -0.0478        -0.1222         0.0172
   2635413.7563   1098830.9357        12.3884        -1.0650        -7.5866        32.1015         0.0416         0.1294        -0.3926         0.1077        -0.9134        -0.7965         0.4369         0.8253
   2635625.0636   1098865.3074        10.1362         2.0075        -1.2716        23.0507        -0.0262         0.1991        -0.2242         0.2133        -0.9509        -0.1498         0.0995         0.0323
   2635107.9171   1098240.3939        18.1888        16.3937       -11.8001        25.4433         0.0133         0.1698        -0.3199        -0.3130        -0.8943        -0.5021        -0.3095         0.3479
   2635366.7210   1099009.2070         8.3812        -4.2103        -4.7647        10.0000        -0.0005         0.0900        -0.2633         0.4517        -0.8524        -0.4033         0.4302         0.3477
   2635936.9897   1098532.6232        24.0786        33.1187         1.1826       140.8058        -0.2645         1.1862        -0.3891        -0.0147        -0.9211        -0.1386        -0.0586         0.0226
   2635396.5397   1098692.8297        23.6067        -0.0766        -6.0421        30.5979         0.0075         0.2791        -0.2450         0.1419        -0.9591        -0.2978         0.0335         0.0898
   2635793.1411   1097912.4668        17.9129        44.2534       -18.1545       124.3535        -0.4259         0.9845        -0.3802        -0.5057        -0.7744        -0.0499        -0.1836         0.0362
   2635483.3307   1097683.7135        29.6934        44.4316       -11.8023        69.4917         0.0908         0.6199        -0.0934        -0.2238        -0.9701        -0.2954        -0.2434         0.1465
   2635889.0438   1098777.9072        16.8120        13.1897        -1.6841       125.9662        -0.3705         1.0716        -0.4570         0.0525        -0.8879        -0.0831        -0.0243         0.0075
   2635399.3079   1097859.9677        34.2810        39.0657        -8.1604       104.7439         0.2191         1.0644         0.0527        -0.0766        -0.9957        -0.1592        -0.1686         0.0538
   2636060.3401   1098223.1318        16.1185        42.0433         0.7142       160.3480         0.1160         1.4404         0.1562        -0.0636        -0.9857        -0.0055        -0.1406         0.0198
   2636212.2916   1098155.6600        10.4073        37.4747        -6.6812       124.7153        -0.1985         1.0526         0.2300        -0.2626        -0.9371         0.0034        -0.0874         0.0077
   2635551.3998   1098331.0441        18.7029        19.9502        -7.8589       111.9487        -0.3547         0.9312        -0.4796        -0.1113        -0.8704        -0.1220        -0.0224         0.0154
   2635674.5970   1099013.1545         5.2614        -2.4374        -1.9179        10.0000        -0.0059         0.0816        -0.1251         0.4902        -0.8626        -0.1760         0.4557         0.2387
   2635726.8251   1098449.8203        18.9564        25.4026         5.0498       139.9773         0.2040         1.2942        -0.0874         0.2174        -0.9722        -0.0404        -0.0436         0.0035
   2635597.1660   1098484.8323        15.1632        18.2525         0.0827       122.7639         0.1344         1.1748        -0.1383         0.1024        -0.9851        -0.0142        -0.0516         0.0029
   2636019.8790   1098132.1192        12.6197        40.2184        -0.2130       183.3037         0.1436         1.7904         0.2740         0.0208        -0.9615         0.0084        -0.0887         0.0079
   2635108.3599   1098176.0864        15.2563        15.5748       -10.7466        22.8481         0.0048         0.1558        -0.2581        -0.3690        -0.8929        -0.4018        -0.3409         0.2776
   2635463.7436   1098624.4350        25.4010         1.0925       -12.2224        27.0269        -0.0008         0.0984        -0.5238         0.1839        -0.8318        -0.6358         0.1433         0.4247
   2635504.1952   1098745.2701        15.9134         3.1267        -8.4469        16.6641        -0.0046         0.1186        -0.5454         0.1406        -0.8263        -0.6160         0.0739         0.3849
   2635733.3737   1097627.1830        22.5870        54.7980        -0.0400        98.0950         0.1461         0.9504        -0.1009         0.0792        -0.9917        -0.1270        -0.1215         0.0309
   2635876.3530   1098638.5234        21.5713        24.4609        -1.8085       121.1967        -0.2549         0.9754        -0.4199        -0.0701        -0.9049        -0.1013        -0.0759         0.0160
   2635573.8154   1098406.5702        15.9436        19.1062        -4.3007       126.5014        -0.2337         1.1453        -0.3472        -0.0092        -0.9377        -0.0669        -0.0502         0.0070
   2635178.7860   1098278.1435        18.3076        11.6601       -11.6515        16.3538         0.0028         0.1073        -0.3489        -0.3514        -0.8688        -0.4801        -0.3583         0.3589
   2635992.5067   1098596.3294        21.9647        27.5109         0.3685       169.4653        -0.6011         1.4107        -0.5172        -0.1620        -0.8404        -0.1264        -0.0424         0.0178
   2635820.8385   1099112.3108        14.2440        -8.5391       -22.1424        63.8815         0.2178         0.4105        -0.5639         0.0452        -0.8246        -0.1058         1.0555         1.1252
   2635721.3487   1098970.5771         6.9341        -1.4664        -1.3364        14.8117        -0.0347         0.1420        -0.2006         0.4508        -0.8698        -0.1465         0.2258         0.0724
   2635866.1089   1098086.5797        11.9653        39.2239        -4.1211       191.0522        -0.3110         1.6149        -0.1443        -0.2953        -0.9444         0.0119        -0.0820         0.0069
   2635752.7998   1097791.8799        25.1831        59.2254       -17.7810        76.5488        -0.0148         0.4885        -0.2404        -0.3353        -0.9109        -0.1881        -0.3666         0.1698
   2635849.7926   1098805.6971        16.2437        11.6857        -1.8944       106.5789        -0.2579         0.9089        -0.4533         0.0971        -0.8860        -0.1067        -0.0416         0.0131
   2635065.6857   1098109.6316        12.4457        15.0583       -13.2241        20.3913        -0.0002         0.1256        -0.2551        -0.4940        -0.8312        -0.3799        -0.5410         0.4370
   2634833.0808   1098326.8968         3.4900        18.9371       -12.5930        31.3128         0.0252         0.2764        -0.2081        -0.2869        -0.9351        -0.2708        -0.4051         0.2374
