   2637230.5717   1097872.8091        12.8714        29.4061       -14.4057        55.4020        -0.0212         0.3987         0.0583        -0.4157        -0.9076        -0.1122        -0.3331         0.1235
   2637215.4520   1097238.8693         7.8119        19.3826        -0.1521        30.0605         0.0344         0.2878        -0.1911        -0.1052        -0.9759        -0.3358        -0.0790         0.1190
   2636988.4821   1097488.2035         3.1437        32.7511       -17.9609        35.4471        -0.0124         0.1998        -0.0020        -0.4709        -0.8822        -0.0361        -0.4534         0.2068
   2636236.9620   1097831.2865       -21.7616        54.4789        -9.2422        72.2434         0.0639         0.6237         0.1628        -0.1231        -0.9789         0.1812        -0.2502         0.0954
   2636073.2033   1097510.4841       -16.3761        59.5922        -6.5783        87.5313         0.0117         0.7362         0.2925        -0.0991        -0.9511         0.1169        -0.2234         0.0636
   2636644.9791   1097428.4370        -9.8540        29.8389       -20.1619        26.9787         0.0085         0.1785         0.3602        -0.3958        -0.8448         0.4600        -0.5304         0.4929
   2637079.0865   1097260.0069        10.9112        24.0089        -7.2882        35.2637        -0.0026         0.3092        -0.2488        -0.1429        -0.9580        -0.2510        -0.1457         0.0842
   2635991.4081   1098060.4350        11.7846        47.2122        -2.0620       192.8142        -0.3082         1.6683         0.1942        -0.2804        -0.9400        -0.0105        -0.0609         0.0038
   2636345.6589   1097424.9936       -17.7543        48.6809       -22.1374        83.4565        -0.0552         0.6721         0.1231        -0.3166        -0.9405         0.1248        -0.2377         0.0721
   2636068.5109   1097663.1733        -5.8364        62.9395       -11.7277        75.8838        -0.0150         0.6434         0.2217        -0.2930        -0.9300         0.1060        -0.3297         0.1199
   2636593.8185   1097683.7113        -8.5042        32.9517        -4.2885        62.4777         0.1217         0.6243         0.2165        -0.0417        -0.9754        -0.0068        -0.2421         0.0587
   2637153.5680   1097269.1369         9.1921        23.6613        -5.2414        37.1468         0.0145         0.3022        -0.1760        -0.1349        -0.9751        -0.2306        -0.1554         0.0773
   2636685.0268   1096931.1872       -18.7872        30.1348       -17.5457        59.6220        -0.0493         0.4475         0.4000        -0.1703        -0.9005         0.3269        -0.1337         0.1247
   2636072.7169   1097782.4892        -9.9757        61.8955       -14.0124        84.4342        -0.1630         0.6715         0.3247        -0.4514        -0.8312         0.1631        -0.3125         0.1243
   2636567.9366   1097291.6929        -9.8815        29.6217       -28.3618        38.4956        -0.0678         0.1465         0.5272        -0.4446        -0.7242         0.1386        -0.2116         0.0640
   2636138.6431   1097790.5620       -19.0183        57.2749       -14.3220        75.9849        -0.0355         0.5929         0.3490        -0.3085        -0.8849         0.3299        -0.3090         0.2043
   2636569.1513   1096705.8499        -3.5325        28.0326       -13.2878        48.7616        -0.0746         0.3752         0.0540        -0.3867        -0.9206        -0.0261        -0.1861         0.0353
   2636484.5078   1097307.7277       -12.5831        42.2244       -27.9023        65.5170        -0.0697         0.4835         0.1137        -0.4593        -0.8810         0.0864        -0.3525         0.1318
   2636972.2689   1097711.3676         6.5758        33.0722       -17.6359        40.3849        -0.0159         0.2396        -0.0449        -0.4924        -0.8692        -0.0814        -0.4753         0.2326
   2636699.4476   1097818.9367         7.7800        26.2541        -7.2944        27.8776        -0.0258         0.1330        -0.5111        -0.1710        -0.8423        -0.1506        -0.2229         0.0724
   2636370.3171   1097496.6711       -17.5111        50.6030       -14.7881        88.1729         0.0649         0.8992         0.0310        -0.1128        -0.9931         0.0748        -0.1754         0.0364
   2636244.3464   1097879.0420       -20.1882        54.6400       -10.6203        67.7160         0.0463         0.5337         0.2795        -0.1634        -0.9461         0.2347        -0.3361         0.1680
   2637016.7358   1097579.1710         4.4521        32.4225       -15.8425        33.8813        -0.0027         0.2524        -0.0245        -0.4261        -0.9043        -0.0207        -0.4586         0.2108
   2637132.2572   1097572.0269         4.8509        29.5502       -16.8787        26.1661        -0.0248         0.2001        -0.1082        -0.4851        -0.8677        -0.1159        -0.4007         0.1740
   2637208.6802   1097737.0664         6.1704        31.0286        -9.0806        30.7286        -0.0013         0.4035         0.2832        -0.3150        -0.9059         0.0211        -0.3610         0.1308
   2636807.7284   1096982.7632       -11.8068        28.6608       -23.0512        49.0433         0.0325         0.3718         0.2853        -0.3324        -0.8990        -0.1204        -0.3095         0.1103
   2636825.2300   1097647.3570         1.9887        33.6887       -16.3159        42.7773        -0.0297         0.3138         0.0652        -0.4304        -0.9003         0.0354        -0.3691         0.1375
   2636886.0642   1097308.0361         6.3532        34.3870       -15.9197        37.3565         0.0029         0.3076        -0.0811        -0.3496        -0.9334        -0.1391        -0.3666         0.1537
   2637286.7984   1097828.6347         9.9459        26.2381       -15.1105        28.6616        -0.0405         0.2275         0.1221        -0.5168        -0.8473        -0.1035        -0.2869         0.0930
   2636319.5090   1098126.7426         0.1011        39.1548       -14.1639       104.8294        -0.3061         0.9074         0.3324        -0.3471        -0.8770         0.0807        -0.1252         0.0222
   2636790.3742   1097834.9200        10.6093        30.6836       -10.3465        58.0181         0.0091         0.4601        -0.1883        -0.2678        -0.9449        -0.1705        -0.3237         0.1339
   2636437.5568   1097660.1230       -13.9293        48.1049       -18.9319        88.8956        -0.0600         0.6784         0.0312        -0.3418        -0.9393        -0.0110        -0.2645         0.0701
   2636479.2293   1097684.4093       -13.0988        42.5034       -15.6818        88.1975        -0.0599         0.6481         0.0848        -0.3265        -0.9414        -0.0003        -0.2456         0.0603
   2636969.9468   1098020.5715        14.0524        32.6198        -8.2081        59.6403         0.0044         0.4894        -0.0419        -0.2400        -0.9699        -0.0360        -0.2582         0.0680
   2636717.7789   1097679.9651         3.0500        31.9021       -10.8153        52.6256         0.0089         0.4072         0.0436        -0.2939        -0.9548         0.0169        -0.3335         0.1115
   2636546.3959   1097910.4017        -5.6382        25.5488       -12.1275        25.8796        -0.0000         0.2395         0.1821        -0.3601        -0.9150         0.1770        -0.4030         0.1938
   2636122.4867   1097837.3741       -13.1506        56.6706       -16.5337        84.2073        -0.1905         0.6603         0.4508        -0.4541        -0.7685         0.2592        -0.3304         0.1763
   2636988.6998   1096998.9667        12.2611        15.9724        -9.8563        27.3568        -0.0120         0.2073        -0.3788        -0.2099        -0.9014        -0.3708        -0.1751         0.1681
   2636631.5518   1096738.9586       -10.9698        23.5789       -13.3485        44.8128        -0.0972         0.3655         0.2600        -0.3281        -0.9081         0.0572        -0.1364         0.0219
   2636735.9427   1097411.6465        -5.7880        34.2098       -22.7296        34.0385        -0.0143         0.2270         0.0500        -0.5192        -0.8532         0.1607        -0.4878         0.2637
   2635897.1473   1097657.3715        17.5588        73.8026        -2.8845        98.9733         0.1411         0.9079        -0.0089        -0.1382        -0.9904        -0.1293        -0.2626         0.0857
