   2636984.4747   1099165.0281        42.8189        34.7848       -12.3589       147.8254        -0.0333         1.2036        -0.0990        -0.3008        -0.9485        -0.1895        -0.1889         0.0716
   2637042.8719   1099398.2442        37.0155        37.5937        -4.2221        91.9218         0.3878         0.9267        -0.2364         0.2719        -0.9328        -0.0621        -0.2362         0.0597
   2636742.5833   1099505.1823        21.5187        26.2835         2.0055        83.8166         0.1420         0.8898         0.1514         0.0705        -0.9860         0.0013        -0.0932         0.0087
   2636315.0945   1098533.7785        14.9825        27.3615        14.5969       216.5216        -0.1044         2.0318         0.3465        -0.1523        -0.9256        -0.0061        -0.0794         0.0063
   2636031.4389   1098618.0584        22.7266        24.6999         3.8753       193.9720        -0.6367         1.6872        -0.4692        -0.1102        -0.8762        -0.1131        -0.0277         0.0136
   2637167.6715   1099331.1425        45.1660        34.8187         1.7539       110.8160         0.4163         1.1678         0.2487         0.1008        -0.9633        -0.0884        -0.0304         0.0087
   2636642.8399   1099626.3035        17.4427        18.6061        -3.6632        61.3025        -0.0241         0.4735        -0.3387         0.0231        -0.9406        -0.0282        -0.0635         0.0048
   2636666.8235   1098642.5219         4.3296        25.9634       -10.8012        56.2947        -0.1708         0.4224         0.3212        -0.5139        -0.7955         0.1414        -0.1899         0.0561
   2636497.8865   1099149.2866        19.5017        35.2158        -4.0614       107.6659         0.4530         1.0582        -0.2151         0.2705        -0.9384         0.0364        -0.1060         0.0126
   2637261.0685   1099308.2398        48.6701        27.2641        -3.5111        79.7846         0.1917         0.7407         0.0380        -0.0454        -0.9982        -0.2311        -0.0906         0.0616
   2635937.0738   1099013.1437        15.0653        -4.5022        -0.3218        28.0811         0.0116         0.2198        -0.2618         0.1713        -0.9498        -0.1864         0.3045         0.1274
   2636824.7162   1099192.9545        41.2153        42.1985       -18.1289       128.9482        -0.2059         0.8775        -0.3786        -0.3253        -0.8665        -0.2310        -0.1807         0.0860
   2636271.3748   1098342.9515        12.0147        42.6849        -5.0885       142.2649        -0.3242         1.1625         0.2029        -0.4893        -0.8482        -0.0166        -0.2199         0.0486
   2636637.0751   1099514.7583        17.4874        21.9831        -0.1911        80.9671        -0.0195         0.6334        -0.1580         0.0038        -0.9874        -0.0662        -0.0570         0.0076
   2636292.4388   1098822.7324        26.7101        24.7190        10.7813       175.0059        -0.1890         1.8001         0.0858         0.7506        -0.6552        -0.0452         0.0137         0.0022
   2636332.4699   1098991.7607        21.4595        23.0726       -13.6698        96.5129        -0.2800         0.7831        -0.6118         0.1166        -0.7824        -0.0974        -0.0629         0.0135
   2636976.7074   1099315.5011        41.6585        31.4944         0.9218       128.1223         0.1037         1.2005        -0.2019         0.4206        -0.8845        -0.0974        -0.0447         0.0115
   2636780.8961   1098981.3369        38.5385        37.6643       -19.4486       161.7764        -0.1758         1.2869         0.0041        -0.2893        -0.9572        -0.0302        -0.0232         0.0015
   2637072.8651   1098872.7585        19.0850        27.4813       -29.5043        55.8621        -0.1311         0.3711        -0.2958        -0.5505        -0.7807        -0.1854        -0.2598         0.1018
   2636851.7066   1099866.7123        19.4507         9.8191        -4.8176        25.2956        -0.0605         0.1880        -0.4559         0.4745        -0.7530        -0.3297         0.2071         0.1516
   2637081.0721   1099115.0652        42.4680        31.3093        -4.9771       115.3585         0.2821         1.0356         0.0340        -0.3182        -0.9474        -0.2383         0.0149         0.0570
   2636906.0561   1099605.9087        30.6278        18.7670       -10.3613        75.9957        -0.0117         0.6548        -0.1982        -0.2366        -0.9512        -0.2457        -0.0894         0.0683
   2636521.2323   1098903.7642        22.2579        29.7772       -15.1217       190.1044         0.0159         1.7406         0.1376        -0.1315        -0.9817        -0.0279        -0.0489         0.0032
   2637208.9547   1099027.2029        35.8578        32.8344       -10.4260        73.0200         0.0184         0.5399        -0.0523        -0.3999        -0.9151        -0.2107        -0.4028         0.2066
   2636439.1972   1098671.4191        19.4653        30.7071        14.1385       101.6802         0.3983         1.1453         0.4576         0.3916        -0.7983         0.0053        -0.0353         0.0013
   2636701.7586   1099198.9097        35.4337        44.5563        -9.9009       108.7935         0.0550         0.9502        -0.2169        -0.0249        -0.9759        -0.1397        -0.1712         0.0488
   2636443.5582   1099488.3244        11.5004        13.0932        -1.0079        37.6126        -0.1506         0.3339        -0.5309         0.4053        -0.7442        -0.2288         0.1247         0.0679
   2637058.0063   1098942.4160        24.7636        27.2549       -26.5616        84.0990        -0.1315         0.6326         0.0145        -0.5766        -0.8169        -0.0857        -0.4026         0.1694
   2636669.9343   1099015.6048        32.5273        37.5586        -9.6612       176.0308         0.3803         1.5873         0.0643         0.0498        -0.9967        -0.1077        -0.1230         0.0267
   2637167.2535   1099169.5198        45.4102        26.1581         6.7419       101.1983         0.4613         1.0587         0.2388        -0.1174        -0.9639        -0.1796         0.0540         0.0352
   2636135.3471   1098507.1226        22.1752        32.8377         4.6041       217.2160        -0.7613         1.8703        -0.3917        -0.3334        -0.8576        -0.0979        -0.0660         0.0139
   2636235.3142   1098739.1981        20.4078        20.9124        17.5248       218.7780         0.0533         1.9263        -0.0010         0.0820        -0.9966        -0.0372         0.0039         0.0014
   2636162.4348   1098743.3436        19.5206        17.2334        13.4494       207.3403        -0.5996         1.8710        -0.2583         0.3403        -0.9041        -0.0605         0.0299         0.0046
   2636753.7207   1099717.8196        22.0764        15.7513        -4.1334        77.4913         0.1133         0.6574        -0.2841         0.1328        -0.9496        -0.0594        -0.1516         0.0265
   2636583.7221   1098713.8611        14.1209        30.8231       -11.8531       108.0560        -0.4010         0.8811        -0.1266        -0.4781        -0.8691        -0.0149        -0.0391         0.0018
   2636698.1419   1099051.7870        36.3647        39.5881        -8.1832       158.3352         0.6211         1.6115         0.0787         0.2639        -0.9613        -0.0809        -0.1087         0.0184
   2636170.3733   1098801.7256        19.6444        15.6882        13.2717       182.9584        -0.6799         1.6118        -0.2528         0.5149        -0.8191        -0.0794         0.0560         0.0094
   2636870.4488   1098827.0703        11.6157        31.0624       -15.1482        42.1017         0.2664         0.5433        -0.3366        -0.2139        -0.9170         0.1729        -0.8423         0.7394
   2637417.4399   1099080.3673        31.1389        17.5447         0.8836        33.0095         0.0238         0.3145         0.1389        -0.3254        -0.9353        -0.1635        -0.2242         0.0770
   2637064.0197   1099250.3650        43.0886        31.5854         1.9054       149.6890         0.1766         1.3431         0.0423        -0.0071        -0.9991        -0.0904        -0.0121         0.0083
