   2636068.5109   1097663.1733        -4.2518        55.8153       -10.7519        67.7254        -0.0337         0.5756         0.2217        -0.2930        -0.9300         0.1031        -0.2929         0.0964
   2636593.8185   1097683.7113        -7.9864        28.5144        -3.1688        55.0032         0.0898         0.5415         0.2165        -0.0417        -0.9754         0.0405        -0.2499         0.0641
   2637153.5680   1097269.1369         9.0516        17.7463        -4.3074        30.0541         0.0133         0.2486        -0.1760        -0.1349        -0.9751        -0.2407        -0.1499         0.0804
   2636685.0268   1096931.1872       -17.7947        29.6065       -16.5380        57.5064        -0.0499         0.4408         0.4000        -0.1703        -0.9005         0.2972        -0.1764         0.1195
   2636072.7169   1097782.4892        -7.7151        53.8406       -12.6644        72.5012        -0.1607         0.5957         0.3247        -0.4514        -0.8312         0.1508        -0.2843         0.1036
   2636567.9366   1097291.6929        -8.7515        25.4604       -23.7678        26.5300        -0.0334         0.0942         0.5272        -0.4446        -0.7242         0.2602        -0.3146         0.1667
   2636138.6431   1097790.5620       -16.3564        49.2985       -13.1973        67.5747        -0.0160         0.5186         0.3490        -0.3085        -0.8849         0.3793        -0.3058         0.2373
   2636569.1513   1096705.8499        -4.0063        28.0925       -14.5359        54.5227        -0.0543         0.4062         0.0540        -0.3867        -0.9206         0.0083        -0.2710         0.0735
   2636484.5078   1097307.7277       -10.9396        37.5879       -24.3556        58.5838        -0.0660         0.4324         0.1137        -0.4593        -0.8810         0.0774        -0.3445         0.1247
   2636972.2689   1097711.3676         5.7231        28.5521       -15.4569        34.7583        -0.0145         0.1996        -0.0449        -0.4924        -0.8692        -0.0750        -0.4692         0.2258
   2636699.4476   1097818.9367         6.2508        21.0755        -6.3622        19.8967        -0.0223         0.0903        -0.5111        -0.1710        -0.8423        -0.2205        -0.1871         0.0836
   2636370.3171   1097496.6711       -15.5183        44.9104       -10.7778        77.6203         0.1374         0.8145         0.0310        -0.1128        -0.9931         0.1543        -0.2451         0.0839
   2636244.3464   1097879.0420       -17.4932        46.5310        -9.8400        62.3939         0.0329         0.4948         0.2795        -0.1634        -0.9461         0.1864        -0.3223         0.1387
   2637016.7358   1097579.1710         3.9245        28.0825       -13.5476        26.6550         0.0051         0.1980        -0.0245        -0.4261        -0.9043        -0.0085        -0.5033         0.2534
   2637132.2572   1097572.0269         4.2674        24.2928       -14.1016        19.4585        -0.0183         0.1610        -0.1082        -0.4851        -0.8677        -0.1418        -0.4021         0.1818
   2637208.6802   1097737.0664         5.0659        25.5713        -7.4037        22.7682        -0.0091         0.2918         0.2832        -0.3150        -0.9059         0.0367        -0.3410         0.1176
   2636807.7284   1096982.7632       -10.9294        27.6205       -21.6608        48.2305         0.0080         0.3606         0.2853        -0.3324        -0.8990        -0.0711        -0.3060         0.0987
   2636825.2300   1097647.3570         1.3329        29.9735       -14.3687        35.5148        -0.0226         0.2609         0.0652        -0.4304        -0.9003         0.0491        -0.3773         0.1447
   2636886.0642   1097308.0361         6.2796        31.4122       -13.9586        31.9977        -0.0005         0.2666        -0.0811        -0.3496        -0.9334        -0.1640        -0.3345         0.1388
   2637286.7984   1097828.6347         7.6425        22.0796       -13.1268        21.8299        -0.0374         0.1696         0.1221        -0.5168        -0.8473        -0.0692        -0.2783         0.0823
   2636319.5090   1098126.7426         2.7600        32.9142       -11.3303        94.4772        -0.2805         0.8247         0.3324        -0.3471        -0.8770         0.0206        -0.0835         0.0074
   2636790.3742   1097834.9200         8.8943        26.7802        -8.9370        49.8245        -0.0089         0.3996        -0.1883        -0.2678        -0.9449        -0.0831        -0.2909         0.0916
   2636437.5568   1097660.1230       -12.1655        41.8867       -15.9303        79.5258        -0.0382         0.6048         0.0312        -0.3418        -0.9393         0.0473        -0.2906         0.0867
   2636479.2293   1097684.4093       -11.6457        37.0300       -13.4153        78.1065        -0.0354         0.5789         0.0848        -0.3265        -0.9414         0.0292        -0.2851         0.0821
   2636969.9468   1098020.5715        11.2101        28.8103        -7.3101        52.2879         0.0085         0.4250        -0.0419        -0.2400        -0.9699        -0.0193        -0.2705         0.0736
   2636717.7789   1097679.9651         2.0785        27.7254        -9.5854        46.9276         0.0113         0.3593         0.0436        -0.2939        -0.9548        -0.0075        -0.3415         0.1167
   2636546.3959   1097910.4017        -7.0892        20.6925       -10.1203        16.5010         0.0419         0.2018         0.1821        -0.3601        -0.9150         0.3474        -0.6315         0.5195
   2636122.4867   1097837.3741       -10.6334        48.6480       -15.2946        73.5510        -0.1492         0.5905         0.4508        -0.4541        -0.7685         0.2930        -0.3619         0.2169
   2636988.6998   1096998.9667        12.5866        12.2934        -8.8293        22.0114         0.0027         0.1632        -0.3788        -0.2099        -0.9014        -0.4451        -0.2286         0.2504
   2636631.5518   1096738.9586       -10.1157        23.9442       -14.2842        49.8813        -0.0827         0.3880         0.2600        -0.3282        -0.9081         0.0949        -0.1890         0.0447
   2636735.9427   1097411.6465        -4.2345        30.4485       -19.8263        30.9070        -0.0018         0.1982         0.0500        -0.5192        -0.8532         0.2359        -0.5138         0.3196
   2635897.1473   1097657.3715        16.6172        66.8395        -2.4830        90.1492         0.1292         0.8229        -0.0089        -0.1382        -0.9904        -0.1264        -0.2668         0.0872
   2637100.6806   1097087.9748        11.3520        12.2025        -5.9997        24.0746        -0.0075         0.1956        -0.3330        -0.1526        -0.9305        -0.3290        -0.1135         0.1211
   2636632.2522   1097508.4648        -6.9527        27.0069       -19.2312        29.5110        -0.0519         0.1765         0.1684        -0.5288        -0.8319         0.1288        -0.2617         0.0851
   2636781.0167   1097912.2874        10.0314        23.6799        -4.2425        43.3913        -0.0061         0.4016        -0.2762        -0.0912        -0.9568        -0.1154        -0.1845         0.0474
   2636703.9893   1096703.3252       -11.2911         9.8532        -9.6839        21.3849        -0.0080         0.2205         0.3322        -0.1207        -0.9354         0.2744         0.0580         0.0786
   2636268.7540   1098028.7253         2.4405        34.2722       -16.2059        65.3348        -0.2296         0.4742         0.3288        -0.5602        -0.7603         0.1043        -0.1757         0.0417
   2636283.5727   1098073.4139         3.9690        32.4620       -14.3353        87.7632        -0.3402         0.6872         0.3426        -0.4651        -0.8163         0.0200        -0.0611         0.0041
   2636239.3700   1097573.0098       -14.9255        51.1827        -8.0506        61.6655         0.0647         0.5067        -0.0087        -0.2031        -0.9791         0.1165        -0.3065         0.1075
   2637021.2075   1097068.6131        12.9505        13.0243        -8.4486        24.4967        -0.0016         0.1795        -0.3693        -0.1907        -0.9095        -0.4004        -0.1960         0.1988
   2636081.4197   1098022.5205         9.5290        40.4688        -4.9294       157.5187        -0.2253         1.4721         0.2814        -0.1791        -0.9427         0.0066        -0.0588         0.0035
