   2635432.9754   1096792.2925        -6.2916        19.1791       -20.3877        22.6541      1465.9316       -47.6688        -8.7537       183.7174         0.5222        -0.5345        -0.6645      -142.3010         0.0971
   2635598.0285   1097253.1049         7.5839        36.3653       -11.9162        52.8602       766.3822       -36.5317        36.8483       383.0964         0.0482        -0.3192        -0.9465      -376.1098         0.4908
   2635538.1384   1097557.4790        20.5967        35.2258       -10.0512        87.0229       540.7333       118.8986       -37.7397       396.3380        -0.3727        -0.0467        -0.9268      -409.8681         0.7580
   2634994.9469   1096826.5292        12.2711        37.8446       -11.8975        69.9357       913.1906        26.5543        37.4560       544.1922        -0.1152        -0.2621        -0.9581      -534.2849         0.5851
   2634920.9100   1097149.5527        14.0656        24.6236        -4.6395        45.4096       659.9241       125.9949       -96.4361       218.0829        -0.5772         0.1838        -0.7957      -263.9648         0.4000
   2635240.9404   1097493.4047        15.2378        31.1314       -11.6331        68.5030       510.7249       -37.2104        54.3103       273.2214         0.0497        -0.3702        -0.9276      -275.4005         0.5392
   2635463.1236   1097321.3954        16.0216        33.3252       -13.9609        51.7803       600.0198        39.7516        -0.0163       246.2029        -0.2904        -0.2512        -0.9233      -238.8664         0.3981
   2635088.2802   1096748.0142         5.7407        41.1681       -16.6356        55.1346      1361.1353      -120.1127        68.6354       619.6258         0.1609        -0.3906        -0.9064      -607.7661         0.4465
   2635062.8509   1097610.4484        17.0093        17.9660        -5.2771        54.0173      1117.5198       206.2214      -183.6636       443.9040        -0.5085         0.2387        -0.8273      -515.9500         0.4617
   2635044.0836   1096873.3476        12.8169        38.1671       -13.7139        71.5678       782.3893        26.9823        56.8954       492.7063        -0.1171        -0.3001        -0.9467      -486.6698         0.6220
   2635327.7942   1097036.4645         9.8949        33.0752        -9.5401        72.2332       873.3156      -152.1675        83.2236       482.6359         0.2536        -0.3354        -0.9073      -504.4023         0.5776
   2635053.5266   1097324.9803         9.5410        27.8090       -10.3202        46.2209      1157.6490       122.9920       -10.9269       409.0759        -0.3758        -0.2052        -0.9037      -413.6585         0.3573
   2635363.0899   1097917.0817        25.2278        30.1202        -1.5770       102.6634       983.1171         1.9905      -103.9534       933.7757        -0.0799         0.0155        -0.9967      -932.4523         0.9485
   2635509.5561   1096653.0312       -12.1226        24.6448       -16.2306        26.1007       995.3403       -30.9703        17.3954       234.3938         0.3087        -0.4178        -0.8545      -217.1191         0.2181
   2635139.5917   1096077.7193       -24.8705        20.2196       -16.4150        32.8823      1195.9106        44.3641        41.0484       261.9120         0.1987        -0.4543        -0.8684      -237.2791         0.1984
   2635562.0219   1096680.2565        -0.8916        21.1856       -11.4056        28.2272      1151.7371        39.9673        29.4625       224.8017        -0.1634        -0.4711        -0.8668      -215.2724         0.1869
   2634942.4609   1096411.4482        -8.9536        42.2476       -11.7543        57.3156       797.7896        40.9106        24.0486       461.2018        -0.0435        -0.2783        -0.9595      -450.9947         0.5653
   2635155.0826   1097576.6546        17.2620        25.1735        -4.9861        81.7822       897.6435        54.5528        -1.4976       697.1565        -0.1492        -0.0969        -0.9840      -694.0282         0.7732
   2634744.4033   1096569.9380         7.2880        22.6525       -15.8508        40.0990       593.1619        68.5095        -3.5195       118.1155        -0.6418        -0.2904        -0.7097      -126.7789         0.2137
   2635348.9541   1096796.7814        -1.0814        24.6830       -24.2001        24.4516      1082.7820       -43.3703         0.5627       162.9441         0.3720        -0.6382        -0.6740      -126.3208         0.1167
   2635133.1713   1096838.6690         9.8163        36.8370       -20.7796        59.9882      1073.5802       -59.3385       109.3464       457.2877         0.0611        -0.5038        -0.8617      -452.7429         0.4217
   2635472.9443   1096412.5052       -17.1933        28.1402       -17.3502        31.1734       810.0568       -12.1076        -9.3004       191.5159         0.3186        -0.3466        -0.8822      -169.5977         0.2094
   2635355.4319   1096121.6963       -28.3405        27.9373       -13.1088        51.2786       918.9341        -5.7668        -2.1669       376.4129         0.2327        -0.2080        -0.9500      -358.5002         0.3901
   2634939.6383   1097260.2529        12.0064        16.9471        -6.8207        17.7501      1225.5244        45.1010       -87.3776       120.2268        -0.6671         0.1939        -0.7193      -133.5085         0.1089
   2634772.0479   1096450.2884        -1.4485        24.8341       -10.4421        29.2498      1361.1126       156.4039        25.6571       310.8570        -0.4338        -0.3571        -0.8272      -334.1626         0.2455
   2635445.7880   1096907.8400        -2.8626        18.9273       -10.7877        11.9251      1360.9219       -91.4567        -6.0131       199.5571         0.5087        -0.3591        -0.7825      -200.5167         0.1473
   2635386.3012   1097606.1392        22.8813        34.2117        -5.0295        87.6591       591.3296       -36.4328        12.6631       528.4452        -0.0057        -0.1420        -0.9898      -524.6689         0.8873
   2635074.5066   1096473.9028       -12.9915        41.4593       -21.5141        57.8757       934.7170       -13.6536        54.0689       418.8435         0.1185        -0.4245        -0.8976      -400.5356         0.4285
   2635222.6471   1096164.2668       -28.6456        31.2332       -18.1784        50.6120      1049.3253       -19.3553        22.7426       435.7042         0.2659        -0.2919        -0.9187      -412.0829         0.3927
   2635182.2259   1097435.5770        11.4473        30.2403        -8.3522        62.0709       983.9168      -102.1711        72.2184       516.2771         0.1312        -0.3119        -0.9410      -521.7556         0.5303
   2635725.7256   1097594.5294        17.9686        40.4968        -0.0362       104.8087       682.8053        41.5598      -117.3999       662.0703        -0.1179         0.0519        -0.9917      -667.5456         0.9777
   2635137.0856   1096505.4642       -15.7581        39.9294       -22.1350        55.8937       470.6082       -43.1149        14.3202       205.3641         0.3278        -0.3548        -0.8756      -199.0288         0.4229
   2635142.5662   1097545.2426        15.7313        24.8437        -4.4573        80.6302      1154.7181        -6.8586        38.8863       883.3936        -0.0617        -0.1326        -0.9892      -878.6271         0.7609
   2635334.8655   1096476.2290       -24.6544        32.9345       -19.0979        40.1954      1106.7487       -58.5417       -19.9841       398.9378         0.3755        -0.2423        -0.8946      -374.0286         0.3380
   2634862.2348   1096838.3956        15.3923        31.4391        -7.2011        58.4957       694.1539       115.7056       -57.8917       362.6819        -0.3832        -0.0173        -0.9235      -378.2776         0.5449
   2635536.7904   1096881.7906        -4.0314        15.3994       -10.6309        10.0000      1124.1681        -8.5732       -28.2233        78.4505         0.3567        -0.4707        -0.8070       -53.0782         0.0472
   2635185.1161   1097499.1179        14.1927        28.0830        -8.1388        71.9727       909.1093       -94.9747       102.9035       545.3580         0.1001        -0.3218        -0.9415      -556.0800         0.6117
