   2637064.8453   1099827.7591        24.1398         7.3387        -3.2796        88.5147        -0.0881         0.7877        -0.2316         0.1341        -0.9635        -0.1463         0.0428         0.0232
   2637405.6392   1099163.2986        33.3198        13.0253         1.0565        34.2464         0.0478         0.3203        -0.0511        -0.1082        -0.9928        -0.2195        -0.0358         0.0495
   2636141.4194   1098538.3604        19.7734        29.0544         6.1827       222.1045        -0.6441         1.9637        -0.3675        -0.2188        -0.9039        -0.0624        -0.0660         0.0082
   2636974.0247   1098889.1443        20.7012        23.1699       -28.6728        43.2792        -0.1088         0.2766         0.0708        -0.7980        -0.5984        -0.0082        -0.5736         0.3291
   2636216.8148   1098422.9164        16.8281        38.4046        -0.9438       190.0028        -0.7294         1.5718        -0.0383        -0.6236        -0.7808        -0.0274        -0.1903         0.0370
   2636532.0709   1099362.5208        15.6958        23.0486        -5.8949        81.0092        -0.0478         0.6576        -0.0650        -0.2568        -0.9643        -0.0826        -0.1741         0.0371
   2636980.9309   1099707.6585        28.0992        13.5843        -9.1412        80.8995        -0.0704         0.6361        -0.3685        -0.0137        -0.9295        -0.2525        -0.0713         0.0689
   2636667.7565   1099519.8953        16.7564        21.8091         0.5109        78.6242         0.0484         0.6836        -0.0783         0.0364        -0.9963        -0.0397        -0.0685         0.0063
   2636377.4929   1098482.6536        11.1344        28.6671         6.3425       172.6496        -0.4992         1.5647         0.4560        -0.3879        -0.8010         0.0210        -0.1527         0.0238
   2636072.3155   1098688.3236        18.0948        17.6889         6.7026       201.1784        -0.4257         1.8555        -0.2862         0.1658        -0.9437        -0.0917         0.0257         0.0091
   2636617.1557   1098753.8562        12.0314        28.2078       -13.6614       125.3843        -0.4222         1.0868         0.0456        -0.4682        -0.8824        -0.0134        -0.0357         0.0015
   2636958.4464   1099124.6551        41.0568        37.0321       -16.1038       137.6536        -0.0970         0.9929        -0.1880        -0.3683        -0.9105        -0.2371        -0.1704         0.0852
   2635975.2357   1099020.9235        15.2733        -5.4674         2.7203        23.3690         0.0594         0.2227        -0.0669         0.0945        -0.9933        -0.2485         0.3216         0.1652
   2636051.3219   1098896.0674        15.7626        10.7522         6.8721       114.4965         0.5387         1.0774        -0.0331         0.5218        -0.8525        -0.0150        -0.0355         0.0015
   2636789.8110   1099797.0656        18.2750        12.1277        -3.1140        46.2095        -0.0101         0.4141        -0.3946         0.4405        -0.8064        -0.0940        -0.0562         0.0120
   2636717.7863   1098755.6211         6.5194        26.6118       -10.8248        91.4298        -0.3694         0.7823         0.4966        -0.4848        -0.7200         0.0296        -0.1377         0.0198
   2636639.6009   1098609.4596         5.2604        25.2802        -7.3987        48.7819        -0.1264         0.3809         0.3451        -0.4228        -0.8379         0.1148        -0.2047         0.0551
   2635999.1780   1098627.1915        20.9809        24.4663         1.3110       176.2059        -0.6293         1.5073        -0.5150        -0.1120        -0.8499        -0.1224        -0.0185         0.0153
   2637323.2878   1099366.8505        40.8408        22.3080       -10.3065        67.1087         0.0784         0.5562        -0.1079        -0.1865        -0.9765        -0.3003        -0.0999         0.1002
   2636794.2302   1099295.6135        30.2613        29.4848        -9.2370       112.9262        -0.0417         1.0203        -0.2732         0.0634        -0.9599        -0.1191        -0.0872         0.0218
   2636173.2978   1098882.7322        17.5519        14.3092        10.9696       119.0078        -0.3356         1.1808         0.1176         0.6314        -0.7665        -0.0315         0.0265         0.0017
   2636627.3872   1099002.3021        27.5984        33.8312        -7.4344       176.1068         0.1887         1.5241        -0.0124         0.0144        -0.9998        -0.0883        -0.0864         0.0153
   2636586.7579   1098672.6406        12.4556        28.7056        -8.2313        83.6920        -0.2296         0.6715         0.0217        -0.4422        -0.8967         0.0261        -0.0953         0.0098
   2636271.7965   1098752.2652        20.0623        22.0204        16.9945       211.0068         0.4145         1.8291         0.2083        -0.0009        -0.9781        -0.0294         0.0106         0.0010
   2636360.0176   1098637.8931        15.5886        25.4104        20.6676       175.5659         0.8841         1.7590         0.4587         0.3161        -0.8305        -0.0147        -0.0340         0.0014
   2636814.0638   1099451.8546        26.4128        27.0889         1.6264        78.6883         0.2738         0.8613         0.2073         0.1659        -0.9641        -0.0273        -0.1093         0.0127
   2636506.8588   1099549.5260        11.4736        14.3272        -2.0782        44.4986        -0.0729         0.3069        -0.5222         0.2823        -0.8047        -0.1931        -0.0643         0.0414
   2636991.3319   1099617.7338        28.4227        15.1136       -12.1141        78.9241        -0.0822         0.5809        -0.4586        -0.1397        -0.8776        -0.3499         0.0040         0.1224
   2637020.6235   1099480.0089        28.5475        30.2636       -13.0255        58.3416        -0.0127         0.4110        -0.2668        -0.3192        -0.9093        -0.0833        -0.3621         0.1381
   2636480.2527   1098592.7389        13.9550        27.3099        12.6068       111.4257         0.1180         1.1867         0.5582         0.1873        -0.8083         0.0159        -0.0637         0.0043
   2636907.9294   1099740.0158        27.4843        14.3299        -5.7774        74.6347         0.0144         0.6385        -0.1910        -0.0584        -0.9798        -0.1846        -0.1190         0.0483
   2637079.3460   1099382.3950        35.7177        36.1230        -1.3562       100.5754         0.4018         0.9832        -0.1258         0.2997        -0.9457        -0.0322        -0.1515         0.0240
   2637069.8870   1099742.5051        26.3727        11.0172        -6.0004        94.1862        -0.1515         0.7638        -0.3687         0.0369        -0.9288        -0.1792         0.0275         0.0329
   2636346.3515   1098731.9772        20.8500        26.9791        15.7073       150.6035         0.9988         1.5466         0.7228         0.1264        -0.6794        -0.0387         0.0162         0.0018
   2636682.5590   1099403.9366        18.0172        23.9043        -1.2256        95.5818         0.1209         0.8812        -0.1677         0.0252        -0.9855         0.0093        -0.0978         0.0096
   2637295.7122   1099474.1621        37.4533        23.3674       -10.9419        76.0683        -0.0018         0.6015        -0.1108        -0.3001        -0.9474        -0.1923        -0.2560         0.1025
   2636405.5753   1098986.7603        20.1157        24.5229       -11.7575       145.6447         0.3016         1.3529        -0.4704         0.4856        -0.7369        -0.0599        -0.0902         0.0117
   2636163.1931   1099011.0408        17.4029        11.3841         3.9315        37.0990         0.1675         0.3640        -0.0732         0.4255        -0.9020        -0.0340        -0.0921         0.0096
   2637313.8470   1099040.3749        31.1116        25.4112        -6.5841        50.7869         0.0354         0.4370        -0.0135        -0.3673        -0.9300        -0.2150        -0.3943         0.2016
