   2636416.0123   1098835.0993         8.3943         7.3357       -10.5384       151.9642       937.5839        76.4452       720.5848       626.6557        -0.1060        -0.7752        -0.6228      -956.9573         1.0207
   2637284.3177   1099237.6024        34.9706        16.7188        -2.3756        66.4846       685.7844       -51.1496       -30.4792       336.8739        -0.0679        -0.0093        -0.9976      -332.3230         0.4846
   2635949.7524   1098910.6690        15.6513         8.7701         2.4641        99.4030       999.6761       138.6251      -566.5198       740.6232        -0.1957         0.5644        -0.8020      -940.8318         0.9411
   2636070.5005   1098718.2341        14.7831        14.3730         0.1860       195.2296      1053.7020       409.8746      -537.8057      1785.4687        -0.2422         0.2526        -0.9367     -1907.6895         1.8105
   2637089.0336   1099848.5055        23.3890         8.0238        -2.6994        87.1271       930.7646        73.7679      -189.1576       714.1623        -0.1873         0.2243        -0.9563      -739.2337         0.7942
   2637371.2244   1099183.2828        31.7486        11.6266        -3.3018        41.3832       438.3624       -21.5013       -21.4309       177.6352        -0.1143         0.0340        -0.9929      -174.6365         0.3984
   2637057.5157   1099777.6857        23.2104        10.2057        -7.8904        91.4967       466.3831        83.4251       -29.8096       331.6172        -0.3397         0.0454        -0.9394      -341.2244         0.7316
   2636539.7926   1099220.9826        17.7265        26.7323        -1.1567        85.8229       700.2262        37.9891       -82.9547       526.0884        -0.1419         0.0522        -0.9885      -529.7617         0.7566
   2636900.2145   1099700.6446        22.9793        14.3252        -5.1572        77.3452       568.1750        29.8459        -0.0296       384.2112        -0.1769        -0.0634        -0.9822      -382.6440         0.6735
   2637113.0220   1099457.3006        27.9300        23.6891        -7.7969        83.0296       611.3955         3.2655        13.7826       381.8256        -0.1449        -0.1450        -0.9788      -376.1886         0.6153
   2636880.4992   1099533.1005        21.5949        18.7293        -8.5956        58.0782       841.2991         4.8687        66.6822       419.5924        -0.1382        -0.2769        -0.9509      -418.1340         0.4970
   2636004.8707   1098811.7727        16.3323        12.1666         1.1940       157.6350      1160.0637       249.4135      -604.7412      1541.9912        -0.1824         0.3361        -0.9240     -1673.5384         1.4426
   2637412.0106   1099131.0203        27.6678        11.2859        -1.5048        31.3624       662.0934       -63.5141        22.6967       193.6164         0.0448        -0.2357        -0.9708      -196.1540         0.2963
   2636829.6409   1099608.7086        19.8669        16.4292        -5.8644        77.4944       747.5885        -4.9673        83.3912       483.9466        -0.0781        -0.2476        -0.9657      -487.6103         0.6522
   2637248.6268   1099068.0378        30.2750        22.6410        -8.8811        61.3825      1014.9042       -67.0201        92.8400       524.1010        -0.0457        -0.3041        -0.9515      -523.8778         0.5162
   2636191.5251   1098717.3742        11.7405        13.3537         0.7444       214.7704       482.9371       142.4382      -209.4154       894.3460        -0.1692         0.2010        -0.9649      -929.1200         1.9239
   2636396.7831   1099474.3764         7.1623         7.6045        -1.5462        10.0000      1148.3132        32.4944       -65.6590        73.3059        -0.5761         0.3788        -0.7243       -96.6880         0.0842
   2636520.8141   1098518.4760         6.7526        22.9597        -1.2005        88.0867      1160.8755      -504.3539        99.6575       721.2936         0.5430        -0.2060        -0.8141      -881.5759         0.7594
   2636486.0559   1098958.6799        13.1545        15.0918         3.0316       185.3933       922.2796        84.6378      -452.7982      1508.8646        -0.0649         0.2475        -0.9667     -1576.2002         1.7090
   2636881.9501   1099660.5200        22.8596        15.6476        -4.5616        76.3975       807.6233        24.4105        13.8281       587.7945        -0.1323        -0.0883        -0.9873      -584.7601         0.7241
   2637102.5608   1099186.5661        31.5438        20.8020         1.3797       125.6632       865.9878      -271.2966       168.5522       970.3979         0.1795        -0.2226        -0.9582     -1016.0961         1.1733
   2636125.4187   1098805.4530        14.8614        12.7895         4.2692       167.5458       724.5138       124.8980      -529.2471       945.6990        -0.1520         0.4625        -0.8735     -1089.8252         1.5042
   2636390.7283   1099270.9875         7.9638        18.4631        -7.3784        55.3295       681.9225        77.4183        28.0916       280.9677        -0.3169        -0.2293        -0.9203      -289.5573         0.4246
   2636607.7930   1099207.2737        21.7469        28.0873        -0.2181        94.7489       806.8209        82.5977      -166.6482       714.2899        -0.1857         0.1205        -0.9752      -731.9858         0.9072
   2636683.3445   1099606.9331        16.0712        15.6062        -2.7977        66.3702       650.5849        25.7973       -22.8656       375.0149        -0.1547        -0.0113        -0.9879      -374.2060         0.5752
   2636789.1781   1099656.7576        19.5097        15.6090        -4.0797        80.7852       821.8921        15.7942        33.3172       589.2901        -0.1086        -0.1216        -0.9866      -587.1699         0.7144
   2636739.6236   1098711.3834         4.7392        21.6913        -9.5770        57.2907      1199.7719      -321.6359       152.3924       403.0893         0.5644        -0.4405        -0.6982      -530.0802         0.4418
   2636538.3270   1098849.0888        12.8642        18.7004        -8.3344       165.8763       965.5172       -96.4706       525.8357      1231.4776         0.0438        -0.4260        -0.9037     -1341.0742         1.3890
   2637275.4104   1099120.9671        31.6359        19.7852        -3.7880        57.5923      1051.6154       -59.1957       -22.4793       558.7951        -0.0722        -0.0617        -0.9955      -550.6072         0.5236
   2636729.2778   1098839.6063        12.3557        25.7096        -4.8236       123.6792      1361.2604      -794.2485       486.3820      1270.4609         0.4733        -0.3742        -0.7975     -1571.0795         1.1541
   2636121.3584   1098403.0007        10.9996        21.6981       -12.4633       169.0660       923.9040       173.2775       488.7689      1169.8777        -0.1572        -0.4298        -0.8891     -1277.4912         1.3827
   2637132.3645   1099082.7000        33.4102        24.0805        -6.6948        86.9860      1014.2728      -151.7522       208.2756       780.9295         0.0632        -0.3462        -0.9360      -812.6705         0.8012
   2637369.1397   1099357.1223        35.1389        13.8756        -6.2310        58.0801       621.8057       -25.4671        12.8034       322.5371        -0.1257        -0.1245        -0.9842      -315.8439         0.5079
   2636347.2650   1098840.0911        12.1198        11.5409         0.8752       146.8258      1021.9585       155.0593      -313.1133      1107.6632        -0.1314         0.1943        -0.9721     -1157.9731         1.1331
   2636553.5709   1098672.0728         6.7771        20.3123        -6.7563        80.7425       885.7257        38.2378       119.2442       594.0643        -0.1043        -0.2835        -0.9533      -604.1048         0.6820
   2636547.9036   1099437.2576        13.6080        19.2167        -1.8031        80.0498       657.8958        34.2853       -36.2210       485.4141        -0.1261        -0.0008        -0.9920      -485.8330         0.7385
   2636173.4555   1098629.3039        12.0554        15.1028        -0.5187       228.0807      1165.4589       417.2381      -336.5983      2405.0061        -0.1860         0.1168        -0.9756     -2463.2057         2.1135
