   2636519.6916   1099284.9818        16.4854        28.4698        -8.0403        91.9812       448.0483        -4.9631        43.8357       335.5866        -0.0547        -0.2412        -0.9689      -335.4632         0.7487
   2636354.0970   1098771.6818        10.3012        11.8877        11.8097       155.6572       796.6322     -1122.6843        27.1655       874.1305         0.7714        -0.0428        -0.6349     -1422.1960         1.7853
   2637020.1925   1099061.7569        36.8161        32.2783       -14.2323       131.3741       760.1765       -29.1423       215.7075       828.0194        -0.0636        -0.3399        -0.9383      -848.4033         1.1161
   2636415.2895   1098879.4569         8.6881         9.9581        -6.7977       212.4892       694.7824       222.5599       455.4713      1018.6485        -0.2352        -0.3819        -0.8938     -1136.7300         1.6361
   2636984.4747   1099165.0281        33.0848        24.4961       -11.4177       159.6210      1170.7639        45.1034       385.0050      1516.7848        -0.0990        -0.3008        -0.9485     -1559.0002         1.3316
   2637042.8719   1099398.2442        37.1482        28.7850        -1.1114       106.8807       908.1379       134.3185      -344.6983       906.7022        -0.2364         0.2719        -0.9328      -971.2825         1.0695
   2636742.5833   1099505.1823        21.4827        20.8818         4.8084        96.1479       415.8165       -91.7351       -55.9725       413.8777         0.1514         0.0705        -0.9860      -425.9009         1.0243
   2636315.0945   1098533.7785        11.5129        17.0537         1.4961       228.6465       895.2757      -710.4603       256.5645      1777.7626         0.3465        -0.1523        -0.9256     -1930.7521         2.1566
   2636031.4389   1098618.0584        15.3800        14.3476       -10.0985       208.3762       861.1715       695.5242       132.3243      1386.5972        -0.4692        -0.1102        -0.8762     -1555.8435         1.8067
   2637167.6715   1099331.1425        34.4744        24.0718        11.8524       125.9605      1079.5978      -481.3047      -233.2775      1353.3251         0.2487         0.1008        -0.9633     -1446.9040         1.3402
   2636642.8399   1099626.3035        18.9658        15.4651        -6.1056        78.5024       635.3653        96.0290       -43.0246       387.9631        -0.3387         0.0231        -0.9406      -398.4424         0.6271
   2636666.8235   1098642.5219         6.1848        25.2079       -13.7947        71.9064       546.5248      -103.4710       108.3001       253.9721         0.3212        -0.5139        -0.7955      -290.9135         0.5323
   2636497.8865   1099149.2866        21.5034        30.0767         3.6918       120.1159       537.1509       101.9920      -219.4803       592.2907        -0.2151         0.2705        -0.9384      -637.1029         1.1861
   2637261.0685   1099308.2398        43.1675        24.6416         0.5817        98.0880       477.3974       -80.2547       -12.8664       447.5285         0.0380        -0.0454        -0.9982      -449.2112         0.9410
   2635937.0738   1099013.1437        19.5321        -3.0217        -5.5639        51.3128      1292.5702        46.9928       -86.3730       505.8949        -0.2618         0.1713        -0.9498      -507.5930         0.3927
   2636824.7162   1099192.9545        25.5483        23.8094       -19.8929       146.2003      1360.3956       406.2010       340.5386      1266.5353        -0.3786        -0.3253        -0.8665     -1362.0315         1.0012
   2636271.3748   1098342.9515        12.1371        27.5350       -12.9125       156.6799       841.3623      -250.2449       455.8837       945.1239         0.2029        -0.4893        -0.8482     -1075.4793         1.2783
   2636637.0751   1099514.7583        18.6009        19.4377        -2.9271        98.9324       768.7346        53.7919       -48.3461       599.8265        -0.1580         0.0038        -0.9874      -600.9712         0.7818
   2636292.4388   1098822.7324        10.7426         6.8090         9.2063       187.1155      1306.8792      -270.6613     -1898.0342      1612.4676         0.0858         0.7506        -0.6552     -2504.3166         1.9163
   2636332.4699   1098991.7607        16.9485        20.8394       -10.0760       109.6243       698.4325       340.4299      -114.7932       506.2970        -0.6118         0.1166        -0.7824      -617.7722         0.8845
   2636976.7074   1099315.5011        34.7194        22.3891         2.8832       143.3750      1232.5926       205.4644      -788.3565      1455.1642        -0.2019         0.4206        -0.8845     -1660.1607         1.3469
   2636780.8961   1098981.3369        24.4574        26.5769        -7.9708       174.0785       834.1377       -69.5354       280.1714      1148.7236         0.0041        -0.2893        -0.9572     -1180.9297         1.4157
   2637072.8651   1098872.7585        27.0376        33.8530       -34.1762        82.5102      1405.4771        89.0488       241.1043       679.0135        -0.2958        -0.5505        -0.7807      -689.1490         0.4903
   2636851.7066   1099866.7123        24.5446        14.0423        -5.8896        42.9956      1362.6968        95.4405      -263.5474       343.3044        -0.4559         0.4745        -0.7530      -427.0673         0.3134
   2637081.0721   1099115.0652        37.2127        27.5633        -7.8550       130.9163      1103.3750      -168.3164       318.3625      1247.4408         0.0340        -0.3182        -0.9474     -1288.8643         1.1681
   2636906.0561   1099605.9087        28.6473        19.5362       -10.8948        93.6401       995.9206        72.3595       134.0470       791.2280        -0.1982        -0.2366        -0.9512      -798.6572         0.8019
   2636521.2323   1098903.7642        12.9956        20.1250        -0.8368       203.2975       698.8353      -204.7767       125.7185      1275.8819         0.1376        -0.1315        -0.9817     -1297.2683         1.8563
   2637208.9547   1099027.2029        34.7778        32.3857       -16.1731        90.5529       654.8335       -44.9879       114.8781       439.2827        -0.0523        -0.3999        -0.9151      -445.5616         0.6804
   2636439.1972   1098671.4191         7.8129        18.7829        13.7568       112.9750      1308.3094      -799.6134      -734.3063      1285.8731         0.4576         0.3916        -0.7983     -1679.9485         1.2841
   2636701.7586   1099198.9097        28.3714        34.6649        -7.0104       123.6035       683.2278        98.9529       -54.3196       730.4394        -0.2169        -0.0249        -0.9759      -732.9288         1.0727
   2636443.5582   1099488.3244        13.6612        15.6382        -1.2623        51.8539      1223.5034       249.5353      -283.0491       423.4529        -0.5309         0.4053        -0.7442      -562.3413         0.4596
   2637058.0063   1098942.4160        30.4445        34.7308       -23.7235       102.0656      1221.7016      -136.0073       409.5839       838.0352         0.0145        -0.5766        -0.8169      -922.7219         0.7553
   2636669.9343   1099015.6048        19.6804        27.9554         2.9266       188.3504       807.8082      -138.8103      -148.6969      1373.8568         0.0643         0.0498        -0.9967     -1385.6387         1.7153
   2637167.2535   1099169.5198        38.1207        25.2179         6.5210       115.3063       519.4433      -212.5211        36.8418       592.7496         0.2388        -0.1174        -0.9639      -626.4570         1.2060
   2636135.3471   1098507.1226        11.5953        14.9823       -11.2028       229.7103       958.7420       718.0387       594.2265      1663.0820        -0.3917        -0.3334        -0.8576     -1905.5705         1.9876
   2636235.3142   1098739.1981        13.3156        11.3821         0.8856       230.5852       456.3334        -9.7160       -98.4350       934.9945        -0.0010         0.0820        -0.9966      -939.9071         2.0597
   2636162.4348   1098743.3436        15.2717        12.9019         0.4909       219.7992       556.3481       259.8005      -397.3126      1000.5326        -0.2583         0.3403        -0.9041     -1106.9363         1.9896
