   2635581.1916   1098173.3821        12.7269        20.3876       -21.8850       111.3881      1182.7175       465.4614       363.5818       781.1690        -0.5231        -0.4500        -0.7238      -972.4939         0.8223
   2635410.3608   1098066.1810        25.8574        28.5272         0.2764        72.5482       959.6903        13.5753      -167.9305       735.7413        -0.1193         0.1061        -0.9872      -745.7413         0.7771
   2635827.9887   1097920.6069         8.6818        28.8342       -19.0347       150.5393      1220.6751       480.7357       571.9330      1329.3919        -0.3379        -0.4453        -0.8291     -1519.4133         1.2447
   2635544.7681   1098640.1057        17.2236         7.7686       -13.6121        69.0610      1077.8786       292.0758      -176.6967       398.1712        -0.6706         0.2921        -0.6819      -518.9894         0.4815
   2635459.8336   1099007.1317        12.7240        -3.2894        -7.6657        10.0000       636.0622       -18.5357         1.2005        26.3185        -0.4029         0.3785        -0.8333       -14.0080         0.0220
   2635344.3649   1098595.3809        32.8982        -0.2122        -7.3764        45.4825       917.2397        -9.7894         1.9943       380.0449        -0.2188        -0.0014        -0.9758      -368.7008         0.4020
   2635798.8956   1098636.3005        20.7147        12.5502        -3.7498       114.2315       827.0130       139.2807       -93.8320       851.9886        -0.2175         0.0735        -0.9733      -866.4217         1.0477
   2635458.3165   1098476.2478        17.2676         7.8694       -14.0059        55.0510       993.2017       256.9333      -132.3673       361.4519        -0.6727         0.2407        -0.6997      -457.5977         0.4607
   2635029.8367   1098282.6994        21.8229        21.1008       -14.4459        35.6344       952.7088        15.8921        16.2231       271.1135        -0.3070        -0.2987        -0.9036      -254.7092         0.2674
   2635757.7842   1098670.0456        20.9274         9.7981        -3.0267       106.5567       804.8627       102.0499      -104.1182       802.0222        -0.1872         0.0990        -0.9773      -813.2464         1.0104
   2635801.3381   1098027.2108        11.4846        29.0107       -12.1628       174.2572       822.0398       208.9195       331.2829      1214.7935        -0.1873        -0.3161        -0.9301     -1273.6749         1.5494
   2635948.0828   1098184.7034         9.7562        29.0293         5.5609       201.1659       765.0140      -356.7505      -242.4442      1491.4988         0.2243         0.1117        -0.9681     -1551.0143         2.0274
   2635385.7624   1098853.6238        13.4986        -2.5731        -9.8466        18.4974      1162.4827        14.7063       -31.9345       129.5959        -0.4906         0.2533        -0.8337      -123.3548         0.1061
   2635094.1433   1098814.4841         6.6456        -0.5598        -2.3395        10.0000       858.0959         6.7240         2.3362        79.4007        -0.3195         0.0160        -0.9475       -77.3399         0.0901
   2635422.0705   1098218.2950        18.6382        21.0587       -14.8604        78.9693       824.9639       180.4886        64.4509       486.6415        -0.4468        -0.2179        -0.8677      -516.9376         0.6266
   2636012.9111   1098365.7633        15.9392        29.0557        -1.6974       174.5570       844.8636       -70.0406        22.6872      1369.9134         0.0203        -0.0718        -0.9972     -1369.1470         1.6206
   2635234.2497   1099005.8106        13.9730        -1.9449        -9.5514        14.7801      1090.2543         2.6239       -46.4532       111.0267        -0.4494         0.4820        -0.7521      -107.0770         0.0982
   2635617.8232   1098015.0287        20.7955        30.2894       -18.6872       101.1190       563.6677       211.3835         5.9463       397.8848        -0.5541        -0.1284        -0.8225      -445.1446         0.7897
   2635756.8813   1098977.7411        14.4676        -2.8563        -4.8573        39.0016      1036.0298         4.3065      -179.2847       271.8746        -0.1493         0.5872        -0.7955      -322.2075         0.3110
   2634971.3914   1098523.9035        21.1337        11.9295       -12.5166        34.3465       944.9070        36.3638        15.8431       244.7884        -0.4071        -0.2108        -0.8887      -235.6916         0.2494
   2634886.4455   1098460.5876        16.3228        16.0971        -9.5446        30.0078       908.7401        20.4852         6.3951       221.7447        -0.3055        -0.2367        -0.9223      -212.2883         0.2336
   2635722.1263   1098570.6428        20.2821        14.0936        -0.3877       118.0003      1036.3462        63.0364      -195.3685      1071.0913        -0.1153         0.1425        -0.9831     -1088.0504         1.0499
   2635026.4414   1098449.9888        24.1803        14.2119       -14.1311        35.6178       910.3031        18.5230        23.7521       245.8460        -0.3628        -0.2697        -0.8920      -232.4163         0.2553
   2634917.7517   1097980.7533        10.3983        20.2742       -15.2643        25.8203       899.6221        21.2017        10.4292       160.0534        -0.3476        -0.4426        -0.8266      -144.2882         0.1604
   2635947.3394   1098977.1010        18.0728         2.8022        -1.8635        57.6371      1190.3433        45.5129      -433.6365       435.4980        -0.1997         0.6812        -0.7043      -611.2151         0.5135
   2635875.4241   1098229.2213        13.4906        29.0808         0.6055       201.5408       812.1965       -22.7691      -106.6348      1503.7613        -0.0094         0.0260        -0.9996     -1505.7462         1.8539
   2635358.0054   1098212.8232        15.0195        17.5345       -14.9751        35.3442      1058.1095       158.7447       -71.3602       232.3567        -0.7386         0.0652        -0.6710      -277.8119         0.2626
   2635763.1858   1098111.0442        12.6840        27.7280        -9.2589       184.8243       735.6006       269.2824       194.7943      1194.4695        -0.2382        -0.2068        -0.9489     -1237.9104         1.6829
   2636164.6604   1098121.0105         7.1512        33.7720        -4.8098       144.0326       854.6222      -403.0372       139.8531      1028.4658         0.3445        -0.2038        -0.9164     -1109.8356         1.2986
   2635711.3571   1098041.5584        11.9956        26.1989       -17.9943       147.9437       972.1059       536.1980       334.2565      1031.6327        -0.4756        -0.3400        -0.8113     -1205.6211         1.2402
   2635694.9881   1098430.7973        19.0611        19.3250         1.1274       151.7911       867.7305       103.4958      -269.3857      1165.9753        -0.1311         0.1823        -0.9745     -1198.8749         1.3816
   2635640.4778   1097867.2305        25.3761        36.0238       -15.9954        93.5994       735.8954       -37.5027       152.0389       584.0993        -0.0242        -0.3817        -0.9240      -596.8157         0.8110
   2635271.8098   1098271.4775        19.6440         4.1060       -16.7139        20.0444       870.8497        -0.5803        18.4791       109.8827        -0.5721        -0.3290        -0.7513       -88.3050         0.1014
   2635332.5920   1098390.8449        27.4132        -0.0960       -20.4970        41.2390      1027.5168        25.2101        -5.3667       207.6784        -0.5936         0.0143        -0.8046      -182.1433         0.1773
   2635663.5043   1098329.0616        17.5482        21.5438        -2.1799       165.0617       836.9167       316.3093      -222.6724      1237.8218        -0.2767         0.1308        -0.9520     -1295.0662         1.5474
   2635554.1468   1098075.5974        22.1549        28.8643       -20.8543        81.0980       986.0258       172.3456         5.6417       439.1106        -0.5178        -0.1954        -0.8329      -456.0735         0.4625
   2635105.8982   1098878.0264         9.2594         0.7276        -6.0115        10.0000       984.4420        -4.6717        -8.1839        50.8891        -0.5462         0.1361        -0.8265       -40.6213         0.0413
   2635847.3090   1098550.3031        19.6699        19.0164        -3.2056       130.1682       602.1724       123.6840       -88.3649       660.6598        -0.2319         0.0848        -0.9690      -676.3783         1.1232
