   2637287.7146   1099393.0456        49.8701        29.9423       -12.0580        83.7074        -0.0619         0.6852        -0.0933        -0.2209        -0.9708        -0.0915        -0.1085         0.0202
   2636388.9641   1098606.6999        17.2678        28.8074        21.7129       180.8307         0.3435         1.7992         0.4996         0.2346        -0.8339         0.0044        -0.0318         0.0010
   2637535.6271   1099240.7234        42.5528        10.3693        -7.9544        39.6072         0.0573         0.3451        -0.2146        -0.0950        -0.9721        -0.4125        -0.0465         0.1723
   2636846.4211   1098874.7381        25.1273        36.6737       -21.5574        66.8042        -0.1777         0.5717         0.3682        -0.7072        -0.6035        -0.1025        -0.1907         0.0469
   2636687.7486   1099362.1974        23.6236        30.0012        -5.2970       109.5337         0.0389         0.9446        -0.1714        -0.1729        -0.9699         0.0452        -0.1603         0.0277
   2637142.0997   1099591.9832        35.2529        24.7068        -5.5260       103.3205        -0.1363         0.9972        -0.0606        -0.3418        -0.9378         0.0234        -0.2046         0.0424
   2637017.7571   1098878.7930        22.0509        30.5432       -38.8920        60.5411        -0.0558         0.1637        -0.2997        -0.6878        -0.6611        -0.0414        -0.4962         0.2479
   2636153.4998   1098920.9520        22.1953        12.7595         9.2983       106.2416        -0.1180         1.0475         0.1461         0.5526        -0.8206        -0.0703         0.0463         0.0071
   2636204.6741   1098913.4772        25.7172        16.8107         9.5312        92.1018         0.0408         1.0742         0.2690         0.5598        -0.7838        -0.0655         0.0341         0.0055
   2636133.4001   1099040.8212        20.1840         8.1854         0.4566        30.5315        -0.0697         0.1840        -0.2592         0.5664        -0.7823        -0.1736         0.1930         0.0674
   2636435.7993   1098592.4353        16.3183        29.7161        18.4886       153.6070        -0.0151         1.5589         0.5755         0.2053        -0.7916         0.0203        -0.0451         0.0024
   2636472.4290   1098551.3992        12.9008        29.6706        12.1598       133.6369        -0.4740         1.2319         0.5946        -0.1118        -0.7962         0.0569        -0.0711         0.0083
   2636985.7812   1099575.8471        34.5390        21.3124       -15.7365        85.1435        -0.0939         0.6073        -0.4443        -0.2543        -0.8590        -0.3490        -0.0305         0.1228
   2636095.9899   1098644.6821        24.0419        20.6927        10.9104       220.3241        -0.4173         2.0231        -0.2956         0.0580        -0.9535        -0.0962         0.0072         0.0093
   2637279.6628   1099013.2898        37.0237        36.9520       -12.5370        69.4119         0.0287         0.5345        -0.0476        -0.4075        -0.9120        -0.1504        -0.4857         0.2585
   2637523.4803   1099054.0723        23.8308         4.3787       -15.9764        10.0000         0.0027         0.2541        -0.5028         0.1592        -0.8496        -0.5286        -0.1296         0.2962
   2636173.2412   1098412.2841        21.1446        42.1817         0.2051       188.8227        -0.6601         1.5344        -0.1450        -0.5794        -0.8021        -0.0357        -0.1932         0.0386
   2636249.9450   1098299.3738        13.0200        43.8495        -5.1138       145.0664        -0.1239         1.2708         0.2013        -0.3223        -0.9250        -0.0330        -0.1977         0.0402
   2636552.2058   1099570.3018        15.1621        16.9266         0.0850        60.8527        -0.0621         0.6284        -0.3081         0.3219        -0.8952        -0.1634        -0.0283         0.0275
   2636822.2283   1099690.3816        28.3489        18.7927        -5.9776        93.5473         0.0609         0.8670        -0.0594        -0.0816        -0.9949        -0.1123        -0.1313         0.0299
   2636689.4449   1099568.3629        21.4783        23.9105        -1.1503        84.5981         0.0223         0.8895        -0.0485         0.0748        -0.9960        -0.0452        -0.0151         0.0023
   2636644.7652   1099736.3878        16.5737         5.2884        -3.4192        33.4564        -0.1516         0.3069        -0.4227         0.6279        -0.6535        -0.1818         0.3044         0.1257
   2636583.0578   1099019.3458        29.1619        38.4656        -7.7349       180.4026         0.2644         1.6353        -0.1257         0.1691        -0.9776        -0.0306        -0.0613         0.0047
   2637367.2098   1099141.4454        42.2976        22.9750         1.2257        57.4995         0.0528         0.5744        -0.0369        -0.0983        -0.9945        -0.1465        -0.0301         0.0224
   2636165.9129   1098594.4220        22.0246        25.3144        14.3778       239.0629        -0.1903         2.2197        -0.2424         0.0291        -0.9697        -0.0475        -0.0474         0.0045
   2636982.1421   1099869.7611        24.9630        11.3708        -5.7038        83.5508         0.2957         0.7325        -0.3556         0.2522        -0.9000         0.0157        -0.1231         0.0154
   2637104.2209   1099417.5137        41.4168        42.4768        -5.7048       100.2125         0.2733         0.8924        -0.1330         0.0970        -0.9864        -0.0680        -0.2521         0.0682
   2636712.3246   1099635.9287        22.9991        20.3516        -5.1089        83.5946        -0.0426         0.6215        -0.1846        -0.1548        -0.9705        -0.1519        -0.0759         0.0288
   2636377.2166   1099015.4789        22.4967        27.2862       -12.0141       119.5920         0.0623         1.1110        -0.4884         0.3230        -0.8106        -0.1004        -0.1185         0.0241
   2636867.5723   1099728.5787        31.0988        16.9214        -5.8387        92.3833         0.0653         0.8797        -0.0939        -0.0509        -0.9943        -0.0449        -0.1455         0.0232
   2636710.1898   1098912.1686        29.5351        40.4147       -15.4753       167.4056        -0.0703         1.5075         0.2024        -0.2593        -0.9444        -0.0381        -0.0624         0.0053
   2636481.3702   1099117.1380        20.9385        36.5767        -4.4801       122.0337         0.4523         1.0786        -0.2860         0.2135        -0.9341         0.0415        -0.1434         0.0223
   2637337.2519   1099473.2374        47.2827        24.1844       -12.6738        91.5881        -0.0111         0.7835        -0.0471        -0.2666        -0.9627        -0.1464        -0.1765         0.0526
   2636327.0262   1098391.6478        11.3428        39.5903        -3.0338       158.1584        -0.5691         1.2876         0.2703        -0.5963        -0.7559         0.0122        -0.2104         0.0444
   2636420.2945   1099547.0574         7.9264         5.8739        -4.6138        11.0841        -0.0227         0.0981        -0.5994         0.2324        -0.7660        -0.4501         0.2145         0.2486
   2635937.3001   1098801.9943        22.5031         7.2792        -0.8191       155.8363        -0.3904         1.3408        -0.3772         0.1655        -0.9112        -0.1093         0.0643         0.0161
   2637280.3123   1099437.1036        47.9879        30.1474       -13.8360        89.8522        -0.0547         0.7044        -0.1196        -0.2536        -0.9599        -0.1325        -0.1453         0.0387
   2636734.4754   1099369.6132        26.2631        30.0263        -3.2346       117.9665         0.1131         1.0637         0.0053        -0.0657        -0.9978         0.1126        -0.1106         0.0249
   2636590.3205   1099453.9808        18.5590        23.2191        -1.3612        90.7457         0.0491         0.8855        -0.0973         0.0360        -0.9946        -0.0889        -0.0679         0.0125
   2636691.5488   1099148.5398        39.6498        48.0817        -7.3679       126.7350         0.3412         1.2562        -0.0425         0.1260        -0.9911        -0.1045        -0.1645         0.0380
