   2635792.2474   1097437.8749         5.9305        32.9803       -21.4848       104.5722       866.1650       102.2667       254.4060       610.9567        -0.1821        -0.5136        -0.8385      -661.5588         0.7638
   2635577.7727   1095912.9984       -17.8917        18.9431       -13.6156        49.0581       675.7854        -8.1230        52.3843       211.6855         0.2091        -0.4283        -0.8791      -210.2268         0.3111
   2636077.4548   1096475.5445        -5.8323        37.6124        -1.4293        65.7731       647.6047       -23.2213       -63.9144       380.1078         0.0893        -0.0256        -0.9957      -378.8988         0.5851
   2636205.2139   1096926.4782        -9.7612        40.9756       -15.4783        51.1420       716.5039         1.4187         8.3911       301.1886         0.0682        -0.3369        -0.9391      -285.5647         0.3986
   2635651.9234   1096037.7690       -17.7570        18.2293       -12.1520        36.3671       981.5552       -82.6778       -40.9500       249.4635         0.5238        -0.0464        -0.8506      -253.5975         0.2584
   2636450.9693   1096809.7598        -9.8840        34.2722       -13.9815        58.4940       653.6373        -2.5285        38.2322       300.5414         0.0764        -0.3569        -0.9310      -293.6462         0.4492
   2635678.5383   1097178.5058         2.0767        36.9940       -16.2264        46.8575       626.4156       -22.8980        19.6457       230.8525         0.0880        -0.4060        -0.9096      -219.9765         0.3512
   2635468.5283   1095880.9374       -15.7142        20.3881        -8.5956        34.9811       643.3147        61.3397        59.5460       190.7915        -0.1533        -0.4796        -0.8640      -202.8010         0.3152
   2635844.0170   1096284.8044         3.9969        32.8615       -11.3223        60.0349       656.1173        28.7253        34.5138       322.8786        -0.1174        -0.3090        -0.9438      -318.7683         0.4858
   2636156.3520   1096056.0454         8.8777        16.5104       -10.9023        24.5969       574.2609        14.6977        -5.5654        77.8057        -0.4269        -0.3267        -0.8432       -70.0634         0.1220
   2636276.6074   1096642.7953         5.9629        30.6494       -25.7301        28.8359       966.0358        16.7327        -5.6739       181.7974        -0.2387        -0.5954        -0.7671      -140.0742         0.1450
   2636103.8508   1095919.8046        -0.0594        14.8310       -10.7503        11.7653       563.6365         7.1945        11.1441        68.8145        -0.1049        -0.5862        -0.8033       -62.5674         0.1110
   2636090.7413   1095873.6970         3.1025        13.2626       -10.1097        16.2864       559.9518        -2.7375         8.4242        59.2606        -0.0567        -0.5850        -0.8091       -52.7182         0.0941
   2635499.2293   1096379.9051       -14.4036        26.0807       -15.6743        26.6328       561.2099        -8.3149        -3.2680       122.7030         0.2923        -0.3694        -0.8821      -109.4629         0.1950
   2636085.1285   1096899.6997        -5.7041        38.6785       -24.0477        45.4691       737.3517        16.0655        32.7891       242.4232        -0.0161        -0.5303        -0.8477      -223.1442         0.3026
   2635929.5189   1097464.6917        -0.2612        42.6977        -8.4271        98.4124       556.0825       -85.8364        23.5130       496.4777         0.1735        -0.1861        -0.9671      -499.4080         0.8981
   2635780.4203   1096719.5270        -2.3169        35.5671       -12.5224        41.6810       670.1420        10.8699        12.5090       262.8998        -0.0274        -0.3317        -0.9430      -252.3611         0.3766
   2636158.7675   1096461.3969        -5.3095        34.2385        -0.9626        67.5945       753.6361       -78.5406       -78.6951       455.3387         0.1962         0.0015        -0.9806      -462.0186         0.6131
   2635695.8700   1096065.5208        -7.1650        16.4474        -8.1150        20.1826       797.0930        16.4911        28.5759       156.2111        -0.0066        -0.4409        -0.8975      -152.9117         0.1918
   2636390.1001   1097088.9083       -13.6380        40.9114        -9.6121        47.7548       724.8168        20.6306       -25.1160       305.1559         0.0303        -0.2176        -0.9756      -291.6095         0.4023
   2635774.6618   1096303.3265         5.5028        28.6540       -10.6630        44.9732       361.6874        43.4527         6.1650       137.4294        -0.3592        -0.2652        -0.8948      -140.2122         0.3877
   2636281.2283   1096731.9100         0.4848        31.2054       -27.4975        38.4414       750.9760        27.5798        45.8328       193.4070        -0.1642        -0.6544        -0.7381      -177.2771         0.2361
   2636323.4867   1097198.8395       -11.5682        38.4805       -22.6084        44.9269       779.8069        -5.2155        10.7457       241.1007         0.1494        -0.4663        -0.8719      -216.0136         0.2770
   2635829.4591   1095997.9941         6.3768        16.2691       -22.8134        22.1477       770.8958         4.7462        -5.9551        79.9442        -0.4103        -0.6836        -0.6036       -46.1329         0.0598
   2636347.0070   1097063.2444       -13.8837        42.1277        -9.0374        51.5700       685.8478        18.1858       -21.4735       337.5151         0.0319        -0.2000        -0.9793      -325.6437         0.4748
   2635903.2779   1097408.0858         0.4398        39.0778       -16.9588        97.0658       772.9747       -33.6809       152.4795       597.7448         0.0545        -0.3963        -0.9165      -610.0951         0.7893
   2635403.3733   1095933.1931       -17.0159        21.7476        -8.7246        29.5222       714.4107        79.9173        57.9205       196.2825        -0.2089        -0.4937        -0.8442      -210.9858         0.2953
   2636069.4153   1097127.8972        -8.4684        39.7234       -23.3756        48.3420       660.7611       -20.3521        37.5921       257.5067         0.1524        -0.4771        -0.8655      -243.9193         0.3691
   2636194.6019   1097060.1232       -13.5639        41.7841       -18.5875        49.6877       648.2302       -33.9509       -11.0758       237.9901         0.2721        -0.3146        -0.9094      -222.1820         0.3428
   2635746.5775   1096608.1649         0.6937        28.7104       -22.7112        32.4567       917.3850        49.1415        24.2927       193.6033        -0.2930        -0.5847        -0.7565      -175.0590         0.1908
   2636003.7563   1096913.6707        -4.7368        40.0445       -21.6511        43.9878       705.4331         6.0477        14.8149       230.7239         0.0224        -0.4740        -0.8802      -209.9773         0.2977
   2635372.1001   1096148.9178       -26.8093        28.2240       -12.6314        49.4998       652.8758        -9.9172        -2.7438       274.4715         0.2367        -0.1989        -0.9510      -262.8260         0.4026
   2635921.6149   1096931.0039        -2.9781        42.0388       -16.1875        50.9406       851.1978         7.6584        20.2693       372.9971         0.0024        -0.3629        -0.9318      -354.9059         0.4169
   2635516.9990   1095864.1402       -16.9054        18.9825        -9.6651        41.6864       633.8417        33.2664        75.0768       231.8459        -0.0048        -0.4597        -0.8880      -240.5649         0.3795
   2635702.3841   1096730.5857         0.9574        26.0451       -14.6829        19.7421       754.6464        52.1703        -6.4165       129.1783        -0.4452        -0.4319        -0.7843      -121.7772         0.1614
   2636480.3466   1097112.3575       -14.4638        36.5925        -9.5176        37.4195       668.9329       -10.0471       -34.0377       229.6876         0.1783        -0.1811        -0.9672      -217.7731         0.3256
   2635585.2167   1096883.3468         3.7128         9.2244       -22.5799        10.0000      1441.6272       -27.2018       -54.1666        70.4333        -0.5344        -0.5531        -0.6392        -0.5240         0.0004
   2635798.0359   1096995.5740        -2.0832        40.9037       -12.3538        46.7255       687.5043        -6.8027        -8.8497       277.5020         0.0425        -0.2861        -0.9572      -263.3936         0.3831
