   2636375.3728   1096934.1005       -15.0160        42.2796        -9.3430        62.5559       697.9782         8.8244       -13.2163       394.9882         0.0587        -0.1959        -0.9789      -383.5350         0.5495
   2636374.4352   1096730.0826        -2.1482        35.0340       -23.0640        44.0643      1192.3864        33.8577        75.0776       383.2786        -0.0743        -0.5541        -0.8291      -361.8942         0.3035
   2635815.4573   1097376.6751         3.5663        34.3216       -27.8948        90.5080       774.6752        90.6420       207.8957       432.0881        -0.2055        -0.6036        -0.7703      -476.9707         0.6157
   2635932.6202   1097336.8596        -2.4685        40.3322       -21.4507        89.7703       594.5650        23.5920       128.6919       413.1173        -0.0452        -0.4711        -0.8809      -425.6137         0.7158
   2635927.6572   1097059.5516        -1.2229        44.3718       -22.1132        52.6632       434.2132        22.1288        14.9870       172.8033        -0.1263        -0.4432        -0.8875      -162.7995         0.3749
   2635811.4120   1095887.3281        -8.5721         2.9969        -1.9129        27.3584       745.4514       -31.4264         1.9787       243.8512         0.1976        -0.0318        -0.9798      -245.1893         0.3289
   2635528.9594   1096007.7274       -20.5271        25.2883        -8.2964        70.3719       720.8454       -25.8933        25.3828       436.1700         0.1668        -0.1903        -0.9675      -431.1223         0.5981
   2636190.7097   1096219.6143         5.1136        26.4127        -4.3018        40.2226       458.6403       -44.2272         3.4613       204.6224         0.1800        -0.1960        -0.9639      -205.8850         0.4489
   2636065.7167   1097393.1682       -10.6130        45.7022       -10.6863        96.8278       581.5833       -58.1151        16.0326       503.5047         0.1519        -0.1902        -0.9699      -500.2341         0.8601
   2636194.2219   1097217.5581       -14.0571        40.5481       -28.5093        57.3431       676.2750       -49.8083        32.0147       259.5351         0.3202        -0.4677        -0.8239      -244.7455         0.3619
   2635478.7253   1095933.3314       -18.2028        23.7414       -10.9940        49.6799       957.5489        63.3958        97.4488       370.1522        -0.0281        -0.4382        -0.8984      -377.0389         0.3938
   2636459.0434   1096901.6586       -15.6178        38.7960       -10.7886        65.8655       457.2108        -0.3199         5.4861       257.4083         0.0863        -0.2344        -0.9683      -250.5597         0.5480
   2635534.0256   1095919.7574       -17.8900        21.7919       -11.3909        54.1724       904.5379        28.4266       109.3095       384.8697         0.0525        -0.4296        -0.9015      -392.4249         0.4338
   2635884.3635   1096424.6589         2.3027        39.3023        -5.5421        62.1151       900.6276        72.2044       -39.2289       525.8412        -0.1508        -0.1297        -0.9800      -521.1293         0.5786
   2636116.2580   1096516.3572        -6.5962        37.7246         0.0329        61.9735      1029.3715       -73.7833      -132.9431       592.3283         0.1557         0.0274        -0.9874      -600.0137         0.5829
   2635871.6832   1096010.3458         7.1106        20.5861       -24.3401        30.2888       635.6371         4.2013        -0.9308        83.5560        -0.3118        -0.6778        -0.6659       -56.3167         0.0886
   2635938.9304   1096181.4172         5.8548        31.9723       -17.0022        48.9283       710.7482         5.8239        59.5811       282.5779        -0.0666        -0.4592        -0.8858      -278.0606         0.3912
   2635875.8257   1096859.5285        -3.3161        42.6153       -17.5151        52.0866       793.7408       -15.8030        11.8867       321.2849         0.0772        -0.3740        -0.9242      -302.6019         0.3812
   2635722.6499   1096382.7500         6.4185        27.6343       -15.9491        35.8361       782.3656        61.2515        -1.5892       176.9734        -0.4368        -0.3676        -0.8211      -171.4744         0.2192
   2635828.5950   1096715.1379        -2.6027        40.8601       -15.7537        45.8989       735.3283       -23.5577        15.0010       311.6784         0.0971        -0.3520        -0.9310      -297.7244         0.4049
   2636448.0690   1097146.1496       -16.1133        42.4728       -14.4171        47.7679       673.7162        -6.5182        -9.3949       298.0487         0.1375        -0.2694        -0.9532      -282.4550         0.4192
   2635521.9201   1096303.1442       -14.0018        27.9966       -15.7111        33.8034       549.0108       -12.3764         4.0795       146.4878         0.2598        -0.3676        -0.8930      -135.5224         0.2468
   2635895.8813   1096730.1135        -4.1180        39.7184       -20.2328        42.7001      1063.7420       -25.8181        27.4165       374.0376         0.1124        -0.4416        -0.8901      -347.9568         0.3271
   2636025.9567   1096990.0835        -4.2431        43.2811       -19.7495        46.3354       903.6316        34.7577        22.4931       355.2327        -0.0715        -0.4179        -0.9057      -333.6057         0.3692
   2635971.7819   1097456.4639        -4.1485        45.8338        -9.6094       110.0016       666.1797      -121.7003        26.6598       639.2097         0.2010        -0.1848        -0.9620      -644.3058         0.9672
   2635571.0472   1096618.9140        -0.0935        21.8516       -10.1057        25.7536      1144.3086        56.3419        31.9178       264.1060        -0.2230        -0.4078        -0.8854      -259.4229         0.2267
   2635599.5831   1095974.7011       -18.6513        20.8999       -12.3520        57.5892      1303.4567      -136.9376        27.4489       547.5726         0.3800        -0.1936        -0.9045      -552.6307         0.4240
   2635970.2033   1097316.3818        -4.6097        40.8949       -20.8720        87.8258       539.6948         5.3865        93.6580       347.9229         0.0054        -0.4533        -0.8913      -352.5417         0.6532
   2635705.9752   1096247.1370         8.6537        18.0130       -20.4277        25.3292      1357.7315        12.7187       -47.1213       122.8476        -0.6885        -0.3693        -0.6242       -68.0382         0.0501
   2636107.3766   1096831.3799        -4.3636        38.3536       -29.3851        38.7222       595.6995        22.3546        16.1068       160.6095        -0.1041        -0.6112        -0.7846      -138.1822         0.2320
   2635507.9172   1096200.7816       -19.2455        28.5499        -7.1125        44.7587       709.7363       -15.7149       -23.9833       317.3143         0.1820        -0.1211        -0.9758      -309.5966         0.4362
   2635618.4682   1096204.3067        -5.5115        22.4236       -10.1509        22.7939      1189.7885        25.4835        18.5147       236.7146         0.0718        -0.3134        -0.9469      -228.1185         0.1917
   2636049.1722   1096264.6435         3.7988        32.1686       -12.7896        67.4025      1142.0950         0.0263       119.0496       623.4797        -0.0228        -0.3685        -0.9294      -623.3018         0.5458
   2636079.4889   1096420.3907        -3.0378        36.6959        -2.2186        73.6084       401.1913        -8.3135       -29.0376       271.4270         0.0462        -0.0567        -0.9973      -269.4380         0.6716
   2635701.5818   1097157.3904         1.3723        40.2627       -15.6498        50.8454       788.2586       -21.6381        13.2002       314.3954         0.0585        -0.3588        -0.9316      -298.8913         0.3792
   2635783.8525   1096783.5980        -0.7254        39.2642       -14.0538        43.7758      1103.5866         5.7731         4.9791       423.2172        -0.0101        -0.3391        -0.9407      -399.8622         0.3623
   2635907.2705   1096670.9863        -4.0646        37.6423       -27.1597        42.0254       808.8975       -37.3945         5.7577       206.7546         0.2698        -0.5423        -0.7957      -177.7276         0.2197
   2636499.6575   1096718.2293        -3.2742        30.6486       -14.1707        49.8147       829.0861        24.9146        65.1965       338.1325        -0.0489        -0.4240        -0.9044      -334.6528         0.4036
