   2636240.7974   1099025.0447        19.1819        14.2114        -7.5430        67.3490       744.9003        96.4087       -33.8750       367.6819        -0.3651         0.0011        -0.9310      -377.5358         0.5068
   2636672.2911   1098928.3603        17.9495        29.2325        -3.5191       185.6997       748.5708      -183.4416       167.8028      1214.9765         0.1161        -0.1887        -0.9751     -1237.7473         1.6535
   2636046.7864   1098986.9824        20.4950         6.1685        -0.2627        69.5558      1090.7814        56.8093      -414.2483       404.8165        -0.2102         0.6804        -0.7021      -577.9955         0.5299
   2636976.1289   1099042.0157        37.4786        33.9338       -13.3391       138.4780       851.0306        10.2452       184.2350      1014.4659        -0.1086        -0.2690        -0.9570     -1021.5064         1.2003
   2637390.9348   1099046.2218        33.8473        24.3123        -6.8189        50.1081       664.0300       -94.4291        64.5402       283.3063         0.0919        -0.3826        -0.9193      -293.8266         0.4425
   2636334.9182   1098904.5979        10.3443        16.7772        -9.7593       126.9900      1257.6132       721.2824      -198.6567       607.2470        -0.7954         0.1414        -0.5894      -959.6825         0.7631
   2637134.0208   1099128.9015        38.7938        26.1150        -1.0787       120.8808       718.2268      -190.8513       136.8799       806.7303         0.1284        -0.2319        -0.9642      -834.1183         1.1614
   2637290.1734   1099198.2505        44.1140        22.1702        -3.0367        82.7495       731.4602       -39.2509       -99.4239       458.1165        -0.1213         0.1123        -0.9862      -458.2165         0.6264
   2636506.3641   1098857.6410        12.5447        16.8441        -8.9977       193.1472       921.0538      -125.9534       685.2037      1266.4004         0.0650        -0.5021        -0.8624     -1444.3288         1.5681
   2636941.6792   1099328.6804        34.2450        20.9357         5.3446       134.2457      1018.0787        98.4602      -698.5394      1169.1618        -0.1476         0.4662        -0.8723     -1360.0284         1.3359
   2637239.8557   1099112.3744        39.6263        26.2485        -4.1903        84.9964       767.8136       -71.7218         4.7161       603.0849        -0.0332        -0.1093        -0.9934      -597.2644         0.7779
   2637087.5035   1099021.0905        37.4188        33.0873       -14.3889        99.7929       972.2262      -167.8995       311.2523       823.1609         0.0674        -0.4625        -0.8840      -882.9795         0.9082
   2637064.8453   1099827.7591        27.9795         9.8367        -5.4574       114.2623       861.0012       128.7213      -140.9991       835.7879        -0.2316         0.1341        -0.9635      -854.0206         0.9919
   2637405.6392   1099163.2986        39.8558        16.4576        -3.7813        58.4864       772.6485       -70.2314         6.5128       439.1603        -0.0511        -0.1082        -0.9928      -433.1222         0.5606
   2636141.4194   1098538.3604        11.9644        15.0651        -8.5541       237.1205       742.2462       551.1554       310.1205      1432.5991        -0.3675        -0.2188        -0.9039     -1565.3586         2.1089
   2636974.0247   1098889.1443        23.8787        26.6259       -32.7048        61.8882      1309.5858      -128.3152       275.7331       409.2724         0.0708        -0.7980        -0.5984      -474.0523         0.3620
   2636216.8148   1098422.9164        11.6421        15.4694       -12.8914       207.0184       911.2232        28.1248       932.4364      1259.8866        -0.0383        -0.6236        -0.7808     -1566.2704         1.7189
   2636532.0709   1099362.5208        13.3915        25.0259        -7.6066        93.3148       745.6034         7.4330        92.1284       569.9975        -0.0650        -0.2568        -0.9643      -573.7798         0.7696
   2636980.9309   1099707.6585        28.7147        15.3375       -11.7028       100.8980       937.6265       202.2947       -34.4295       738.1727        -0.3685        -0.0137        -0.9295      -760.2262         0.8108
   2636667.7565   1099519.8953        17.2070        20.2956        -0.5255        93.2484       889.1515        10.1432       -82.4506       745.7063        -0.0783         0.0364        -0.9963      -746.7179         0.8398
   2636377.4929   1098482.6536        11.6830        18.8988        -2.4826       187.0573       773.2021      -633.9408       470.4188      1065.6685         0.4560        -0.3879        -0.8010     -1325.1506         1.7138
   2636072.3155   1098688.3236        17.0634        13.3162        -2.8053       216.4130       763.3810       397.1562      -285.8995      1446.9878        -0.2862         0.1658        -0.9437     -1526.6155         1.9998
   2636617.1557   1098753.8562        11.0593        23.7250       -11.9659       143.1429       681.0381       -64.4011       347.9879       772.0773         0.0456        -0.4682        -0.8824      -847.1783         1.2440
   2636958.4464   1099124.6551        32.8328        25.9443       -17.2555       155.9155       725.0373        84.6787       253.5087       802.8480        -0.1880        -0.3683        -0.9105      -840.2787         1.1589
   2635975.2357   1099020.9235        19.2824        -3.5354        -2.0375        50.7657       680.1929        -9.8655       -26.8930       338.8868        -0.0669         0.0945        -0.9933      -338.4903         0.4976
   2636051.3219   1098896.0674        22.9606         6.3837         3.0311       136.5865      1042.8295       -28.1760      -707.5411      1111.1288        -0.0331         0.5218        -0.8525     -1315.4158         1.2614
   2636789.8110   1099797.0656        23.0649        14.2280        -3.6250        67.0269       808.9187       142.6222      -255.4279       404.3508        -0.3946         0.4405        -0.8064      -494.8590         0.6118
   2636717.7863   1098755.6211        10.5368        26.5022       -10.6014       111.2415      1015.3711      -512.7402       389.4072       730.0928         0.4966        -0.4848        -0.7200      -969.0514         0.9544
   2636639.6009   1098609.4596         5.4541        25.3236       -10.3798        68.4780       836.0142      -160.2837       114.2919       382.0841         0.3451        -0.4228        -0.8379      -423.7970         0.5069
   2635999.1780   1098627.1915        15.2644        14.0403       -10.9308       191.0875      1126.5207       901.9699       148.5632      1620.1458        -0.5150        -0.1120        -0.8499     -1858.0251         1.6493
   2637323.2878   1099366.8505        43.3928        21.7294        -8.9802        92.4553       817.3495       -40.3212        63.9905       624.5682        -0.1079        -0.1865        -0.9765      -617.4770         0.7555
   2636794.2302   1099295.6135        26.5234        27.6710        -5.7827       130.1131       680.6640       163.2014      -103.1090       782.9168        -0.2732         0.0634        -0.9599      -802.6184         1.1792
   2636173.2978   1098882.7322        19.8953         7.2394         9.1591       135.0176       946.9652      -211.4506      -811.9512       937.2646         0.1176         0.6314        -0.7665     -1255.9301         1.3263
   2636627.3872   1099002.3021        18.0353        27.6170         0.1793       197.0114       625.5269       -20.8795       -67.4077      1069.4762        -0.0124         0.0144        -0.9998     -1069.9957         1.7106
   2636586.7579   1098672.6406         7.7147        23.4650       -11.3467       100.6104       811.2221       -29.7007       228.6980       610.5931         0.0217        -0.4422        -0.8967      -649.2659         0.8004
   2636271.7965   1098752.2652        12.1616         9.3901         2.5773       225.0560       539.3377      -244.4023       -13.6973      1049.6375         0.2083        -0.0009        -0.9781     -1077.5091         1.9978
   2636360.0176   1098637.8931         9.8780        15.5122        11.2119       189.6482       649.4228      -582.7687      -417.4455      1010.5581         0.4587         0.3161        -0.8305     -1238.5047         1.9071
