   2636522.8658   1099020.6549        18.4693        24.2071         3.8396       172.9739       445.8874       118.9329      -251.0137       680.6771        -0.2012         0.3008        -0.9322      -733.9750         1.6461
   2636379.8862   1098724.5425         9.9987        14.7514        14.1410       126.3883      1162.2432     -1128.0147      -425.9481      1115.9537         0.6652         0.2307        -0.7101     -1641.0989         1.4120
   2636996.0383   1099213.2114        31.6217        23.0769        -6.0862       163.0297       777.4259        35.3071        80.8603      1089.9231        -0.0970        -0.1363        -0.9859     -1089.0148         1.4008
   2637050.5631   1099207.1593        32.2506        22.5299        -4.3361       159.5289       759.6945       -92.9119       170.6177      1020.7185         0.0141        -0.2123        -0.9771     -1034.8805         1.3622
   2636855.2871   1099142.2053        27.8824        25.9888       -21.1944       135.2123       810.8468       151.5058       161.0713       614.8778        -0.3401        -0.3368        -0.8780      -645.6475         0.7963
   2636752.1135   1099036.5312        24.1765        26.0949         6.1874       163.9332       927.5485       -87.9658      -404.6999      1464.4028         0.0078         0.2130        -0.9770     -1517.6440         1.6362
   2636573.0974   1098548.7938         3.6411        27.5792        -3.9631        78.7263       772.2375      -246.6548        27.2386       423.2200         0.4915        -0.1867        -0.8506      -486.3178         0.6298
   2636448.6613   1098997.5717        17.3432        16.7422         3.4126       167.8055       414.8448       190.3006      -354.7683       556.4804        -0.3096         0.4868        -0.8168      -686.1536         1.6540
   2637161.6757   1099217.2590        34.2964        23.1795         9.5822       124.2389       826.2413      -428.2386        46.3429       953.6938         0.3329        -0.0944        -0.9382     -1041.7184         1.2608
   2636244.2280   1098888.3675        16.9589         7.4406        11.8698       101.8329       672.2251      -171.4143      -636.2184       561.7423         0.1612         0.7154        -0.6799      -864.6920         1.2863
   2636233.2928   1098380.7760        10.2316        21.2006       -15.3748       178.2350       522.4613       -64.0548       416.8703       613.0318         0.0669        -0.6062        -0.7925      -742.8163         1.4218
   2636263.1114   1098984.2508        17.2403        16.2593        -8.1230        68.5016       802.1312        90.3084        -7.8314       360.8028        -0.3605        -0.0890        -0.9285      -366.8690         0.4574
   2636858.4871   1098960.4054        27.3418        24.4455       -12.2584       150.2397      1218.7647      -272.4952       675.6862      1182.9200         0.1261        -0.5399        -0.8322     -1383.6253         1.1353
   2636285.8158   1099101.2074        18.0129        20.4490        -6.2411        58.0702       874.5694       204.3197      -165.9547       376.6069        -0.5600         0.2399        -0.7930      -452.8808         0.5178
   2636263.5445   1098705.0772        12.9855        12.2925         3.7180       220.0171       653.8101      -341.0644       -81.9346      1287.0803         0.2353         0.0383        -0.9712     -1333.3610         2.0394
   2637574.7461   1099176.0043        27.0901         7.9055        -5.4499        32.5636      1130.9236       -40.0404        51.4771       396.2512        -0.1320        -0.2094        -0.9689      -389.4123         0.3443
   2636878.3843   1098752.0416        -3.6599        21.2204       -18.6000       104.7907      1866.2391      -258.6840       168.0345       480.5225         0.4279        -0.4292        -0.7954      -565.0271         0.3028
   2636934.3647   1099546.9392        26.7042        20.8587       -16.3954        77.0256      1067.1024       126.3420       107.9402       618.5479        -0.3392        -0.2772        -0.8990      -628.8214         0.5893
   2636506.5661   1099516.6430        14.0797        17.8446        -3.0646        67.0853       778.0064       148.0349      -130.1879       320.5676        -0.4833         0.2390        -0.8422      -372.6425         0.4790
   2637050.6801   1099529.4296        27.5446        20.2491       -15.1707        83.5355       515.7413        33.9726       126.7604       373.5610        -0.1933        -0.4051        -0.8936      -391.7330         0.7596
   2637042.8290   1099152.3899        34.0097        24.8949        -7.9758       147.5701       712.7998       -78.4045       230.0691       876.1982         0.0038        -0.3149        -0.9491      -904.3625         1.2687
   2636055.8877   1098566.2570        12.1193        16.4049       -10.9183       204.0438       513.6210       380.4760       191.9660       786.6831        -0.4458        -0.2425        -0.8617      -894.0205         1.7406
   2637241.4898   1098998.0377        32.4969        31.7357       -15.8219        75.1308       674.5035       -44.0195        93.9501       393.5883        -0.0558        -0.3997        -0.9149      -395.2084         0.5859
   2636519.6916   1099284.9818        15.3837        27.1279        -7.6443        84.8857       448.0483        -4.4835        40.8441       316.1097        -0.0547        -0.2412        -0.9689      -315.8960         0.7050
   2636354.0970   1098771.6818         9.7762        11.4477        11.1976       148.9317       796.6322     -1083.9416        26.3433       844.7713         0.7714        -0.0428        -0.6349     -1373.6343         1.7243
   2637020.1925   1099061.7569        35.1471        30.9844       -13.6485       128.0676       760.1765       -27.1459       209.2631       800.9505        -0.0636        -0.3399        -0.9383      -820.9409         1.0799
   2636415.2895   1098879.4569         8.5412        10.0961        -6.8279       210.0789       694.7824       218.4248       446.3672      1000.0223        -0.2352        -0.3819        -0.8938     -1115.6330         1.6057
   2636984.4747   1099165.0281        31.9263        23.9072       -11.1036       159.0085      1170.7639        44.5708       373.6964      1473.5753        -0.0990        -0.3008        -0.9485     -1514.5601         1.2937
   2637042.8719   1099398.2442        35.7556        27.7145        -1.0672       100.7414       908.1379       126.4251      -328.8058       862.0899        -0.2364         0.2719        -0.9328      -923.4794         1.0169
   2636742.5833   1099505.1823        19.2357        21.0858         4.4754        93.5996       415.8165       -86.8093       -55.2296       400.4816         0.1514         0.0705        -0.9860      -411.8947         0.9906
   2636315.0945   1098533.7785        10.6050        17.9138         1.0037       221.8195       895.2757      -690.4824       246.4356      1733.1438         0.3465        -0.1523        -0.9256     -1880.9878         2.1010
   2636031.4389   1098618.0584        13.7195        15.5082        -9.3454       202.0713       861.1715       677.8354       124.2493      1343.9109        -0.4692        -0.1102        -0.8762     -1509.2529         1.7526
   2637167.6715   1099331.1425        33.7619        23.5670        11.6066       119.0859      1079.5978      -459.6533      -223.5204      1281.6627         0.2487         0.1008        -0.9633     -1371.5019         1.2704
   2636642.8399   1099626.3035        16.7296        16.3292        -5.2899        71.4877       635.3653        83.5441       -42.9859       338.7530        -0.3387         0.0231        -0.9406      -347.9255         0.5476
   2636666.8235   1098642.5219         4.9893        24.5168       -13.8310        69.7382       546.5248       -94.0521        97.4381       235.4532         0.3212        -0.5139        -0.7955      -267.5754         0.4896
   2636497.8865   1099149.2866        20.2379        29.1090         3.7039       117.1159       537.1509        98.4747      -210.9535       567.9210        -0.2151         0.2705        -0.9384      -611.1717         1.1378
   2637261.0685   1099308.2398        40.7378        23.5435         0.5345        90.1689       477.3974       -75.2041       -13.2834       408.1584         0.0380        -0.0454        -0.9982      -409.6992         0.8582
