   2634790.5423   1096761.6837        14.4657        28.1083        -9.0529        50.0410        -0.0971         0.3865        -0.6102         0.0436        -0.7911        -0.3598        -0.1155         0.1428
   2635306.8347   1097635.8288        27.8137        40.2409       -14.7189        97.5673        -0.0382         0.9278        -0.0075        -0.2047        -0.9788        -0.0267        -0.1629         0.0272
   2635646.4557   1097480.2955        19.8302        44.4898       -21.2661       102.8454        -0.1696         0.8223        -0.1343        -0.3961        -0.9083        -0.0223        -0.2155         0.0469
   2635071.6407   1096115.1402       -25.3045        28.2690       -24.4021        39.5192        -0.0300         0.2850         0.1485        -0.4835        -0.8627         0.2770        -0.2493         0.1388
   2635290.6661   1096615.1406       -20.0764        37.6619       -32.8913        47.0398         0.0246         0.2208         0.4291        -0.5054        -0.7487         0.7046        -0.8547         1.2269
   2635459.1027   1097176.7184        18.7126        33.8177        -9.9612        51.0452         0.0256         0.3782        -0.0629        -0.2267        -0.9719        -0.2106        -0.1614         0.0704
   2635504.7740   1096425.5827       -16.2427        28.0503       -17.5758        27.4667        -0.0168         0.2092         0.3269        -0.3032        -0.8951         0.2411        -0.3128         0.1560
   2635042.3642   1097418.7150         8.2923        26.1224       -11.8403        59.9378        -0.0997         0.4506        -0.3477        -0.3109        -0.8845        -0.0649        -0.1927         0.0414
   2635453.5303   1097044.3400         8.1928        28.5927       -10.3355        29.5560        -0.0507         0.2309         0.4056        -0.4070        -0.8184         0.1015        -0.3240         0.1153
   2635345.8604   1097010.0157         9.3576        35.1269       -10.2207        63.8916        -0.1186         0.5189         0.2738        -0.3574        -0.8929         0.0251        -0.1775         0.0321
   2635471.3151   1097364.7328        21.3109        40.7117       -20.5238        58.2380        -0.0336         0.4025        -0.3331        -0.3126        -0.8896        -0.2971        -0.2853         0.1696
   2635217.8738   1096129.4070       -33.6268        31.6828       -22.6819        43.7932        -0.0129         0.3870         0.2384        -0.2704        -0.9328         0.2858        -0.1563         0.1061
   2635123.4140   1096923.1298        16.5386        41.9356       -15.3627        78.1095        -0.0886         0.6393        -0.0955        -0.3603        -0.9279        -0.1377        -0.1466         0.0405
   2635283.0686   1097928.8376        23.3106        31.6859        -7.9573        85.9176         0.0642         0.7711        -0.4620         0.1958        -0.8650        -0.0407        -0.0937         0.0104
   2635125.1261   1096743.8912         4.8242        49.8672       -18.2895        51.7683        -0.0254         0.4062         0.0825        -0.3947        -0.9151         0.0709        -0.3611         0.1354
   2635325.6245   1097315.0516        17.9656        45.9738        -5.7227        66.7475         0.0497         0.6595         0.0885        -0.0444        -0.9951         0.0377        -0.1379         0.0204
   2635024.6746   1096475.8442       -11.5551        51.7819       -21.1702        61.5840        -0.0090         0.4557        -0.0163        -0.4233        -0.9058        -0.0474        -0.4402         0.1960
   2635513.2646   1097656.4257        30.5767        46.7982       -10.3342        75.4929         0.0975         0.6659        -0.2110        -0.0716        -0.9749        -0.3043        -0.2248         0.1431
   2635129.9488   1097213.2162        13.6833        41.4511        -2.0146        70.6113         0.1007         0.6177        -0.0823        -0.0692        -0.9942         0.0072        -0.2353         0.0554
   2635561.9895   1097009.0557         2.5358        12.3608       -27.6726        75.4996         0.1841         0.3293        -0.2800        -0.3853        -0.8793        -1.2950        -1.4006         3.6387
   2634913.3560   1096680.2825         9.9472        43.6628        -8.5856        72.0342        -0.0309         0.6170        -0.0241        -0.2720        -0.9620        -0.0671        -0.2138         0.0502
   2634836.3843   1096468.2499        -4.4953        36.2645       -18.0584        49.9927        -0.0570         0.3630        -0.0998        -0.5145        -0.8517        -0.0091        -0.4074         0.1661
   2635245.1041   1096771.0393         4.5747        39.1640       -19.2998        42.4340        -0.0450         0.3417         0.0812        -0.4786        -0.8743        -0.1098        -0.3067         0.1061
   2635160.5502   1097407.5411        12.0056        38.4944        -8.5935        62.9759        -0.0610         0.5540         0.1160        -0.2875        -0.9507         0.0847        -0.1896         0.0431
   2635446.7087   1096520.8188       -22.3178        30.7827       -21.3311        37.1707         0.0093         0.2374         0.4097        -0.2757        -0.8696         0.4772        -0.3927         0.3819
   2635056.7434   1097572.2921        16.5773        20.4001        -6.5777        64.1169        -0.1936         0.5681        -0.4771         0.1666        -0.8629        -0.1682         0.0169         0.0286
   2635180.2200   1096579.3841       -15.6357        46.8986       -27.9505        53.7934        -0.0064         0.3042         0.3739        -0.4062        -0.8338         0.3381        -0.5231         0.3879
   2635366.3908   1097524.0483        24.6627        39.3756       -21.5426        78.4407        -0.1193         0.5825        -0.1362        -0.4001        -0.9063        -0.1332        -0.1391         0.0371
   2635091.1493   1096657.2036        -4.5629        53.7126       -18.1839        56.5726         0.0206         0.3992         0.1680        -0.3562        -0.9192         0.1867        -0.4536         0.2406
   2635349.5998   1096508.7761       -26.6625        37.3284       -23.4885        41.8805        -0.0176         0.3868         0.3397        -0.2716        -0.9005         0.2941        -0.3053         0.1797
   2635281.2164   1097096.9429        13.9882        38.8463        -4.9104        92.9650        -0.0358         0.8483         0.1108        -0.1484        -0.9827        -0.0120        -0.0909         0.0084
   2634963.6203   1096828.3494        17.9244        45.6180        -9.7095        71.6716         0.0025         0.5975        -0.1634        -0.2049        -0.9650        -0.1316        -0.2384         0.0741
   2635412.7118   1097801.0898        33.4782        42.4711       -15.5782       111.4793         0.2323         1.0615         0.0906        -0.2091        -0.9737        -0.2310        -0.1934         0.0908
   2635214.2728   1096922.1070        10.9991        40.4851       -16.1970        70.4836        -0.1332         0.5515         0.0962        -0.4500        -0.8878        -0.0197        -0.2155         0.0468
   2635743.2927   1097334.3318        10.4481        48.2138       -26.6677        63.5795        -0.0777         0.4775        -0.1405        -0.5133        -0.8466        -0.1386        -0.3952         0.1753
   2635494.4402   1096337.0894       -17.0040        31.3594       -21.5872        30.2226        -0.0013         0.2064         0.2821        -0.4009        -0.8716         0.1983        -0.5005         0.2898
   2635177.9309   1097550.5443        23.0724        34.2260        -8.5117        82.8536        -0.0872         0.7564        -0.0258        -0.2282        -0.9733        -0.0287        -0.1107         0.0131
   2634886.9883   1096997.3735        14.1991        31.2885       -13.9673        55.2587        -0.0784         0.4132        -0.5524        -0.1374        -0.8222        -0.3871        -0.1827         0.1832
   2635577.2612   1096711.4590        -1.1675        26.2833       -15.6842        34.3182         0.1216         0.3262        -0.1262        -0.4846        -0.8656        -0.8537        -0.7258         1.2556
   2635023.9377   1097493.5764        10.8458        20.1392        -9.3593        59.0866        -0.1781         0.5131        -0.5400        -0.0271        -0.8412        -0.2194         0.0003         0.0481
   2634833.8584   1096855.6838        15.8517        32.9257        -9.1569        52.0405        -0.0853         0.4288        -0.5300         0.0386        -0.8471        -0.2815        -0.1247         0.0948
