   2635463.1236   1097321.3954        19.8216        39.1224       -15.9807        51.7803        -0.0031         0.3981        -0.2904        -0.2512        -0.9233        -0.3301        -0.2348         0.1641
   2635088.2802   1096748.0142         5.9033        50.7902       -16.8505        55.1346        -0.0351         0.4465         0.1608        -0.3906        -0.9064         0.0948        -0.3573         0.1366
   2635062.8509   1097610.4484        17.1991        18.4418        -7.0119        54.0173        -0.1753         0.4617        -0.5085         0.2387        -0.8273        -0.1903         0.0422         0.0380
   2635044.0836   1096873.3476        17.5218        45.1348       -13.7408        71.5678        -0.0254         0.6220        -0.1171        -0.3001        -0.9467        -0.1505        -0.2484         0.0843
   2635327.7942   1097036.4645        10.1889        35.1427        -9.3335        72.2332        -0.1215         0.5776         0.2536        -0.3354        -0.9073         0.0180        -0.1623         0.0267
   2635053.5266   1097324.9803         8.1167        34.0773        -9.7626        46.2209        -0.0458         0.3573        -0.3758        -0.2052        -0.9037        -0.1968        -0.2231         0.0885
   2635363.0899   1097917.0817        30.5848        36.5992        -5.4034       102.6634         0.1175         0.9485        -0.0799         0.0155        -0.9967        -0.0808        -0.1316         0.0238
   2635509.5561   1096653.0312       -12.7869        26.1471       -19.8111        26.1007        -0.0029         0.2181         0.3087        -0.4178        -0.8545         0.3205        -0.4937         0.3465
   2635139.5917   1096077.7193       -29.6371        20.3908       -24.9824        32.8823        -0.0172         0.1984         0.1987        -0.4543        -0.8684         0.2807        -0.1119         0.0913
   2635562.0219   1096680.2565        -6.1740        23.4260       -16.4449        28.2272         0.0154         0.1869        -0.1634        -0.4711        -0.8668        -0.3872        -0.5424         0.4440
   2634942.4609   1096411.4482       -11.9406        49.1994       -14.9506        57.3156         0.0151         0.5653        -0.0435        -0.2783        -0.9595         0.0616        -0.2978         0.0925
   2635155.0826   1097576.6546        22.2707        30.2792        -7.0894        81.7822        -0.0416         0.7732        -0.1492        -0.0969        -0.9840        -0.0958        -0.0795         0.0155
   2634744.4033   1096569.9380         8.6279        21.1533       -15.5378        40.0990        -0.0153         0.2137        -0.6418        -0.2904        -0.7097        -0.7740        -0.3738         0.7388
   2635348.9541   1096796.7814        -2.8093        26.7017       -25.1287        24.4516         0.0059         0.1167         0.3720        -0.6382        -0.6740         0.5622        -1.0736         1.4687
   2635133.1713   1096838.6690        11.6785        46.0787       -20.2973        59.9882        -0.0338         0.4217         0.0611        -0.5038        -0.8617        -0.0226        -0.4771         0.2281
   2635472.9443   1096412.5052       -18.2173        29.1901       -19.7133        31.1734        -0.0073         0.2094         0.3186        -0.3466        -0.8822         0.2946        -0.3883         0.2375
   2635355.4319   1096121.6963       -34.3645        33.3455       -19.2572        51.2786         0.0200         0.3901         0.2327        -0.2080        -0.9500         0.3236        -0.2021         0.1456
   2634939.6383   1097260.2529        12.2824        15.8157        -7.2635        17.7501        -0.0143         0.1089        -0.6671         0.1939        -0.7193        -0.7170         0.1780         0.5457
   2634772.0479   1096450.2884        -4.8046        22.1332       -10.5337        29.2498        -0.0227         0.2455        -0.4338        -0.3571        -0.8272        -0.4104        -0.3678         0.3037
   2635445.7880   1096907.8400        -3.2671        17.4588       -10.7347        11.9251        -0.0045         0.1473         0.5087        -0.3591        -0.7825         0.5344        -0.5097         0.5453
   2635386.3012   1097606.1392        26.3262        38.4148       -14.3477        87.6591         0.0439         0.8873        -0.0057        -0.1420        -0.9898        -0.0985        -0.1404         0.0294
   2635074.5066   1096473.9028       -12.5468        48.4189       -23.1979        57.8757        -0.0188         0.4285         0.1185        -0.4245        -0.8976         0.0926        -0.4268         0.1907
   2635222.6471   1096164.2668       -33.1180        34.9955       -25.6991        50.6120        -0.0052         0.3927         0.2659        -0.2919        -0.9187         0.2929        -0.2923         0.1713
   2635182.2259   1097435.5770        13.2980        37.3121        -9.5540        62.0709        -0.0594         0.5303         0.1312        -0.3119        -0.9410         0.0973        -0.2162         0.0562
   2635725.7256   1097594.5294        21.3915        50.8778        -1.2841       104.8087         0.1315         0.9777        -0.1179         0.0519        -0.9917        -0.1172        -0.1329         0.0314
   2635137.0856   1096505.4642       -18.2117        44.2708       -24.3128        55.8937        -0.0715         0.4229         0.3278        -0.3548        -0.8756         0.2148        -0.2710         0.1196
   2635142.5662   1097545.2426        19.8371        29.6230        -6.2671        80.6302        -0.0302         0.7609        -0.0617        -0.1326        -0.9892        -0.0643        -0.0811         0.0107
   2635334.8655   1096476.2290       -26.3935        34.6881       -22.2204        40.1954        -0.0076         0.3380         0.3755        -0.2423        -0.8946         0.4057        -0.2397         0.2220
   2634862.2348   1096838.3956        16.9328        37.0198        -7.6948        58.4957        -0.0828         0.5449        -0.3832        -0.0173        -0.9235        -0.2279        -0.0622         0.0558
   2635536.7904   1096881.7906        -3.2268        16.2663       -11.3780        10.0000         0.0090         0.0472         0.3567        -0.4707        -0.8070         0.7282        -0.7918         1.1573
   2635185.1161   1097499.1179        18.3608        34.7975        -9.5402        71.9727        -0.1042         0.6117         0.1001        -0.3218        -0.9415         0.0423        -0.1685         0.0302
   2635384.0034   1096631.0946       -17.9217        30.1913       -25.0042        30.5159        -0.0179         0.1945         0.3917        -0.4403        -0.8079         0.3022        -0.5014         0.3427
   2635360.6593   1097798.0195        28.4820        39.6440       -16.9524       118.8346         0.0288         1.0335         0.0435        -0.2400        -0.9698        -0.1048        -0.2036         0.0525
   2634979.8983   1097079.5096        15.7518        35.2695        -6.8936        71.1260         0.0058         0.6362        -0.1965        -0.1660        -0.9663        -0.0864        -0.2268         0.0589
   2635013.4044   1096595.8058        -9.3476        51.9717       -14.9999        58.0744         0.0135         0.5047         0.1714        -0.3144        -0.9337         0.2473        -0.3275         0.1684
   2635120.8657   1097249.9963        11.7933        39.7797        -2.2050        61.2655         0.0786         0.5595        -0.0716        -0.0757        -0.9946         0.0190        -0.2130         0.0457
   2635178.9663   1096396.1912       -23.6210        39.3729       -35.8237        43.8295         0.0094         0.2539         0.3864        -0.5215        -0.7607         0.4590        -0.7900         0.8347
   2635547.0728   1097340.9860        15.5105        40.9714       -16.9838        52.5955        -0.0592         0.4430        -0.2888        -0.3380        -0.8957        -0.2257        -0.2525         0.1147
   2635340.0090   1097645.1107        27.1332        40.1525       -13.7759        92.3433         0.0145         0.9351         0.0170        -0.1887        -0.9819        -0.0808        -0.1609         0.0324
   2635342.6571   1097498.8520        22.5626        38.3087       -19.7222        66.5645        -0.0811         0.4862        -0.1227        -0.4134        -0.9022        -0.1567        -0.1996         0.0644
   2635682.7326   1097384.1726        13.5821        46.6091       -24.5119        71.6316        -0.1301         0.5518        -0.0625        -0.5196        -0.8521        -0.0282        -0.3218         0.1044
