   2636060.0478   1097944.9053         5.2005        34.0783        -9.6479       164.4791       664.1973      -257.3229       223.6982       915.7049         0.2504        -0.2967        -0.9215      -974.6766         1.4675
   2637152.9763   1097604.4768         5.3621        28.7660       -18.6980        41.3697       933.9850        20.5530        11.8384       203.8908        -0.1986        -0.5062        -0.8392      -181.1824         0.1940
   2637035.3746   1097234.5474        12.7001        22.2916        -7.2502        34.0111       877.6260        38.2549       -18.3936       268.5755        -0.2734        -0.1530        -0.9497      -262.6996         0.2993
   2637156.5576   1097145.8751        10.5102        18.7668        -4.4005        36.5322       851.1765        29.6134       -18.9399       269.6642        -0.2124        -0.1095        -0.9710      -266.0653         0.3126
   2636406.4398   1097866.6776       -11.3211        38.6108        -4.5598        64.5438       711.7951       -35.9748       -56.0437       379.5254         0.1633        -0.0680        -0.9842      -375.6047         0.5277
   2636620.4302   1097305.7048        -8.9278        23.0847       -25.8460        28.2212      1221.0241        -6.6542       -55.6159       135.8958         0.5990        -0.4532        -0.6602       -68.4997         0.0561
   2635995.6325   1097780.0438         4.9780        37.2200       -24.3416       113.5924      1185.7496      -189.4671       436.6480       921.3119         0.1721        -0.5508        -0.8167     -1025.5548         0.8649
   2636789.5020   1097643.1565         1.7034        32.4053       -15.7402        45.0106       802.3281       -24.7682        35.6028       269.1540         0.0786        -0.4390        -0.8950      -258.4807         0.3222
   2636360.9859   1097247.4093       -12.1568        42.7693       -26.5755        50.7323       887.7946        -8.6763        33.6714       326.9787         0.1386        -0.4938        -0.8585      -298.5324         0.3363
   2635931.4544   1097938.7604         6.7596        33.9905        -8.0590       181.3328       977.2577       -10.3013       284.1680      1650.0262        -0.0022        -0.2298        -0.9732     -1671.1388         1.7100
   2636368.7412   1097780.4610       -13.6878        41.8692        -4.1527        83.9048       470.3966        -5.2072       -31.3402       363.6647         0.0686        -0.0771        -0.9947      -359.6626         0.7646
   2636582.8758   1096755.4360       -11.1298        29.6818       -11.8499        64.4737       863.9614       -24.8099        72.2396       454.1597         0.1207        -0.3301        -0.9362      -452.0214         0.5232
   2637144.8570   1097506.2307         6.3943        30.3661       -13.0109        32.0337       883.3833        33.4368        -9.2247       224.6640        -0.2346        -0.3359        -0.9122      -209.6904         0.2374
   2636833.1252   1097549.5102        -0.2853        35.1496       -17.5125        40.4765       739.1406        -7.0345        21.4691       238.0535         0.0340        -0.4459        -0.8944      -222.7334         0.3013
   2636412.2053   1098012.8248        -3.6753        32.1847       -14.9214        56.9353       782.6017       -25.8005        48.1239       309.7917         0.1107        -0.4022        -0.9088      -303.7615         0.3881
   2636888.6082   1097986.5665        13.2047        27.9133        -7.0061        60.2530       894.4891         2.7609        16.9223       455.5705        -0.0829        -0.2068        -0.9749      -447.8507         0.5007
   2636778.3197   1097246.7501        -1.3723        35.1392        -5.8815        47.3939       820.7616        18.6252       -28.9647       352.6427        -0.0444        -0.1690        -0.9846      -343.1482         0.4181
   2636164.6604   1098121.0105         7.3092        36.1344        -5.2758       152.8070       854.6222      -426.8748       147.6002      1091.6291         0.3445        -0.2038        -0.9164     -1177.5094         1.3778
   2637091.3647   1097161.1360        12.2623        19.0173        -6.7772        36.3564       795.2395        38.1510        -8.5488       241.2178        -0.2826        -0.1534        -0.9469      -237.8800         0.2991
   2637086.5616   1096950.9352        10.9790        10.9490        -7.5303        24.4099       952.3096        39.0466        -8.8692       155.0933        -0.4526        -0.1500        -0.8790      -152.6687         0.1603
   2636377.2980   1097349.0809       -12.5122        43.0579       -20.8813        69.3096       800.5363       -18.8793        91.7443       481.8882         0.1030        -0.4098        -0.9063      -476.2936         0.5950
   2636371.8412   1097403.3663       -13.0135        43.0093       -18.3944        80.6583       784.0954        -8.9977        85.4172       507.1829         0.0800        -0.3716        -0.9249      -501.5773         0.6397
   2636828.9501   1097095.0410        -4.6222        27.7260       -10.1693        41.7126      1064.9977       -97.6152        23.5711       386.6762         0.2905        -0.2890        -0.9122      -387.8944         0.3642
   2636709.9194   1097079.8423       -13.7159        31.2553       -11.5295        56.8749       906.4232       -59.6773         7.5081       398.1518         0.2471        -0.2410        -0.9386      -390.2401         0.4305
   2636676.0212   1097178.5057       -11.7206        30.3581         1.4258        66.9097       843.8196        23.4209      -105.8036       537.0129         0.0094         0.0567        -0.9983      -541.9002         0.6422
   2636637.5023   1097145.2245       -18.6714        31.4575        -0.3656        58.0876       811.4777         2.5490       -96.7790       461.4083         0.0904         0.0466        -0.9948      -463.2964         0.5709
   2636132.7721   1098050.2496         5.5652        36.0067        -5.0162       152.6032       628.2762      -365.8442       102.5819       837.2264         0.3881        -0.1863        -0.9026      -916.7697         1.4592
   2636369.5180   1097684.1504       -13.8121        41.3878       -14.0783        87.3162       801.6310        13.1196        67.5321       545.0954         0.0379        -0.3109        -0.9497      -538.1644         0.6713
   2636839.1378   1096993.5837        -3.5249        25.3668        -9.1563        28.4577       932.6158       -29.6062        24.4610       302.9739         0.0826        -0.3173        -0.9447      -296.4311         0.3178
   2636589.9873   1096856.1725       -17.6132        34.6952       -10.5240        73.6749       937.6095       -39.9803        34.9732       615.4361         0.1473        -0.2182        -0.9647      -607.2400         0.6476
   2636745.8112   1097696.5768         2.7194        31.5485       -10.6692        55.6185       803.9591       -16.1169        34.4374       350.0410         0.0272        -0.3200        -0.9470      -342.9542         0.4266
   2636942.9986   1097817.2975        10.7675        30.7236       -11.2786        56.8497       795.1160        -3.2675        53.6987       393.7672        -0.0578        -0.3247        -0.9441      -388.9841         0.4892
   2636724.8841   1097447.4608        -6.4802        32.2674       -21.8368        34.4739       676.2001        -0.5876        17.1980       170.4031         0.0903        -0.5459        -0.8330      -151.3818         0.2239
   2636202.5662   1097674.8700       -13.6820        43.1808       -15.3800        72.7152       797.1536       -12.6081        33.2153       460.0942         0.1032        -0.3003        -0.9482      -447.5522         0.5614
   2636867.0760   1097879.3806        12.9205        29.4702        -5.3263        61.6779       983.0584        -5.5091         6.1831       609.9778        -0.0586        -0.1579        -0.9857      -601.9154         0.6123
   2636753.5910   1097522.0884        -4.3342        33.5823       -19.8864        43.8551       772.9233       -17.7978        35.7113       243.7381         0.1214        -0.4934        -0.8613      -229.7150         0.2972
   2636015.4364   1097960.5766         5.8607        35.2859        -6.2492       176.7141       887.3916      -281.1035       202.0762      1438.3279         0.1790        -0.1982        -0.9637     -1476.4587         1.6638
   2636848.6448   1097487.3047        -0.1329        35.4403       -18.6082        41.8250       710.0357         0.7103        29.9817       240.1883        -0.0027        -0.4649        -0.8854      -226.5969         0.3191
