   2636918.2169   1099153.1664        26.5724        19.5401       -17.8143       137.1352       770.4217       159.7834       218.6443       660.4019        -0.3001        -0.3728        -0.8780      -709.3226         0.9207
   2637114.4702   1099565.3912        23.8016        16.8651        -9.3022        84.7835       433.8916        -6.5042       112.6477       319.0646        -0.0726        -0.4006        -0.9134      -336.0779         0.7746
   2637113.5957   1099357.9741        30.2875        19.6442         7.0633       108.8596       994.6846      -141.1868      -349.8644      1007.8620         0.0543         0.2742        -0.9602     -1071.2816         1.0770
   2636831.9439   1098792.8791         1.7173        27.7165        -9.4760        46.2136       504.6190       -13.7412         7.8383       153.5718         0.0632        -0.3143        -0.9472      -148.7980         0.2949
   2636389.3745   1099093.5173        16.8943        23.1708        -4.3389        83.4809       981.9881       197.2085      -129.0675       644.5980        -0.3614         0.0893        -0.9281      -681.0625         0.6936
   2636813.5096   1099365.8952        22.7451        21.3015         5.3911       100.0909       427.8272       -49.8148      -110.4564       409.0381         0.0464         0.1961        -0.9795      -424.6200         0.9925
   2636469.4946   1099191.9921        15.5627        24.5777         0.0685        78.5935       766.1386        66.5125      -122.6589       579.6639        -0.1703         0.1101        -0.9792      -592.4514         0.7733
   2636719.5634   1099771.3388        16.3098        10.6611        -5.3700        29.1608       814.4749        41.3471       -99.3971       109.0614        -0.5427         0.5116        -0.6661      -145.9419         0.1792
   2636806.9684   1099060.0021        25.3372        23.2868         5.2800       137.1148       728.3419         8.2096      -349.1282       998.5935        -0.0608         0.2805        -0.9579     -1055.0127         1.4485
   2636084.0006   1098912.9477        14.9663        10.3747         5.7683       103.4915      1414.6317       -10.2512      -728.0653      1068.6441        -0.0417         0.5295        -0.8473     -1290.5292         0.9123
   2637221.7387   1099332.0073        31.9736        19.7510         4.1001        79.5592       546.1022      -119.3539       -10.2340       411.2363         0.1606        -0.0493        -0.9858      -424.0562         0.7765
   2637231.0080   1099375.3685        31.2584        20.0193        -1.2256        78.4032       479.0633       -56.0946         8.7842       332.2619         0.0349        -0.1131        -0.9930      -332.8771         0.6948
   2635963.7804   1098758.4671        14.2356        13.5431        -4.4949       156.6272       941.2101       460.3863      -172.7435      1192.0298        -0.3906         0.1023        -0.9149     -1288.0386         1.3685
   2636753.0984   1099567.7902        18.1221        16.4570        -2.1261        71.3209       677.4274       -32.8925        14.8144       411.8822        -0.0128        -0.1181        -0.9929      -410.2963         0.6057
   2636522.8658   1099020.6549        17.1240        21.3718         3.2185       161.2541       445.8874       109.8434      -230.6882       629.5474        -0.2012         0.3008        -0.9322      -678.3682         1.5214
   2636379.8862   1098724.5425         8.6393        13.0238        12.3080       112.7327      1162.2432     -1011.5898      -381.6585      1003.3907         0.6652         0.2307        -0.7101     -1473.5005         1.2678
   2636996.0383   1099213.2114        29.8621        21.1260        -5.6642       146.3790       777.4259        27.3408        70.4625       969.3202        -0.0970        -0.1363        -0.9859      -967.9212         1.2450
   2637050.5631   1099207.1593        30.3761        20.1941        -3.8586       141.2270       759.6945       -86.3304       149.7252       899.9799         0.0141        -0.2123        -0.9771      -912.3781         1.2010
   2636855.2871   1099142.2053        25.5788        22.9243       -19.0785       119.0553       810.8468       123.8077       134.3800       523.9425        -0.3401        -0.3368        -0.8780      -547.3955         0.6751
   2636752.1135   1099036.5312        21.7348        24.1268         5.7121       150.4793       927.5485       -79.3155      -368.9205      1331.1872         0.0078         0.2130        -0.9770     -1379.8007         1.4876
   2636573.0974   1098548.7938         4.3744        22.1739        -2.3530        60.3735       772.2375      -197.8262        20.5085       331.8306         0.4915        -0.1867        -0.8506      -383.3240         0.4964
   2636448.6613   1098997.5717        15.9161        14.4791         2.6047       154.7152       414.8448       175.2095      -325.3636       512.8327        -0.3096         0.4868        -0.8168      -631.5157         1.5223
   2637161.6757   1099217.2590        31.5712        19.3296         9.0344       106.4554       826.2413      -373.5253        41.4182       818.6823         0.3329        -0.0944        -0.9382      -896.3681         1.0849
   2636244.2280   1098888.3675        13.7119         7.3450        11.0077        86.5457       672.2251      -147.4068      -557.0684       489.2143         0.1612         0.7154        -0.6799      -754.8886         1.1230
   2636233.2928   1098380.7760         9.8447        18.4322       -13.2898       160.5093       522.4613       -58.9312       378.9251       554.4093         0.0669        -0.6062        -0.7925      -673.0131         1.2882
   2636263.1114   1098984.2508        14.2192        13.5858        -6.7156        54.4017       802.1312        76.8740        -6.4762       303.6405        -0.3605        -0.0890        -0.9285      -309.0705         0.3853
   2636858.4871   1098960.4054        24.0658        22.5666       -11.4954       131.1393      1218.7647      -242.1380       601.0873      1058.6199         0.1261        -0.5399        -0.8322     -1236.0752         1.0142
   2636285.8158   1099101.2074        15.1237        16.4293        -5.4696        42.1915       874.5694       153.9673      -129.2252       291.7579        -0.5600         0.2399        -0.7930      -348.5869         0.3986
   2636263.5445   1098705.0772        11.3876        11.7790         3.3051       208.7692       653.8101      -316.8814       -77.0649      1201.4350         0.2353         0.0383        -0.9712     -1244.3083         1.9032
   2637574.7461   1099176.0043         9.7937         3.5329        -2.1162        11.8040      1130.9236       -15.3084        19.7234       151.4014        -0.1320        -0.2094        -0.9689      -148.7986         0.1316
   2636878.3843   1098752.0416        -5.6172        19.3945       -18.6046        99.0120      1866.2391      -202.2406       131.8559       412.7594         0.4279        -0.4292        -0.7954      -471.4475         0.2526
   2636934.3647   1099546.9392        22.7781        16.9675       -13.7309        60.0003      1067.1024        90.3069        80.2027       480.1012        -0.3392        -0.2772        -0.8990      -484.4528         0.4540
   2636506.5661   1099516.6430        12.7477        15.0699        -3.0825        53.4770       778.0064       106.3962      -101.6434       242.8752        -0.4833         0.2390        -0.8422      -280.2639         0.3602
   2637050.6801   1099529.4296        23.4669        17.3946       -12.9895        66.2837       515.7413        25.0512        99.7594       300.5677        -0.1933        -0.4051        -0.8936      -313.8432         0.6085
   2637042.8290   1099152.3899        32.1226        21.9688        -7.0241       129.0248       712.7998       -73.6594       202.7556       772.2793         0.0038        -0.3149        -0.9491      -797.1123         1.1183
   2636055.8877   1098566.2570        10.4044        15.8129        -9.8619       191.2854       513.6210       354.1797       177.1733       729.2229        -0.4458        -0.2425        -0.8617      -829.1994         1.6144
   2637241.4898   1098998.0377        26.2804        23.8376       -11.9978        54.0673       674.5035       -37.5917        65.0917       283.0659        -0.0558        -0.3997        -0.9149      -282.9102         0.4194
