   2636919.0326   1097021.0308        11.0560        16.9270        -7.7208        32.3733       643.9385        24.0733        -0.1211       151.2696        -0.3073        -0.2208        -0.9256      -147.3930         0.2289
   2636921.5657   1096959.7365        10.4697        15.0777        -8.2485        24.7186       579.4146        15.8029         0.7449       106.6697        -0.3350        -0.2654        -0.9041      -101.9304         0.1759
   2636861.2637   1096834.6253         3.9847        13.9219        -7.7234        21.7317       551.2544        29.4384        10.8343        91.4945        -0.3712        -0.3686        -0.8523       -92.8986         0.1685
   2636245.2797   1097759.9113       -14.2069        39.7644        -6.4937        70.2190       655.8224       -12.3430       -23.3955       436.6878         0.0919        -0.1281        -0.9875      -429.3615         0.6547
   2636569.1170   1098041.7086       -11.3218        13.4437        -9.0789        10.0000       564.5876         2.7022        -5.9883        62.0683         0.2446        -0.3581        -0.9011       -53.1233         0.0941
   2636479.3415   1097266.6829       -10.7954        34.9816       -22.6027        49.3198       573.0795        -2.9123        34.1533       195.1398         0.1171        -0.5131        -0.8503      -183.7928         0.3207
   2636125.7832   1097737.9892        -8.9751        39.8045       -12.8846        66.4519       443.9442       -55.7252        13.4325       269.3281         0.2522        -0.2473        -0.9355      -269.3415         0.6067
   2636345.4740   1098022.6762        -1.2897        27.5281       -18.1035        47.3224       721.9584       -52.1289        55.6221       217.5225         0.2516        -0.5256        -0.8127      -219.1291         0.3035
   2636670.1954   1097953.6429         6.0252        10.9621        -0.3212        21.5123       571.3910        24.3168       -35.0056       100.6617        -0.3108         0.1366        -0.9406      -107.0232         0.1873
   2637139.1652   1097077.5257         9.2566        11.6946        -4.3218        24.1039       334.0069         8.5447        -6.5899        56.2986        -0.3209        -0.0941        -0.9424       -55.1795         0.1652
   2635953.3834   1097597.6077         4.1198        46.3183        -6.7581        88.1152       613.5982       -76.1074       -10.3482       483.1802         0.1435        -0.1543        -0.9776      -481.6600         0.7850
   2636663.8676   1096796.0070       -15.0934        23.9314       -13.1653        48.4583       445.3573       -47.1489        14.6184       180.3067         0.3717        -0.2583        -0.8917      -182.0813         0.4088
   2636866.2689   1096956.4830         5.0966        21.3522        -8.7803        33.1056       615.5030        26.2598        10.1420       155.0925        -0.2286        -0.3240        -0.9180      -151.6678         0.2464
   2636857.6625   1097939.4456         9.9382        25.2351        -5.2871        49.6663       497.2226         1.7345        -2.6197       205.8603        -0.0805        -0.1727        -0.9817      -201.7761         0.4058
   2636592.3451   1097075.7572       -20.1937        33.8329        -4.8894        53.3509       420.4972       -15.8979       -36.4012       220.0002         0.1897        -0.0297        -0.9814      -217.8437         0.5181
   2636895.7548   1097687.2369         4.5793        27.7123       -13.2360        34.3254       478.6080       -12.7281        16.4572       134.7066         0.0490        -0.4347        -0.8993      -128.9125         0.2693
   2637024.6413   1097653.2899         4.6749        26.9985       -12.6657        30.5698       488.3342         2.5612        11.4386       130.8184        -0.0764        -0.4127        -0.9077      -123.6540         0.2532
   2636123.0555   1098092.2737         7.1453        33.4385        -4.3114       150.4570       703.4682      -357.0094       114.3949       874.4666         0.3616        -0.1939        -0.9120      -948.7467         1.3487
   2636082.7047   1097908.9472         6.1641        29.5002       -14.3896       128.9664       708.0986      -286.5262       283.5096       623.6343         0.3716        -0.4659        -0.8031      -739.3583         1.0441
   2636741.1921   1097035.3787       -15.7642        29.4456       -11.5710        58.1366       727.7658       -49.3698        27.3666       372.2141         0.2277        -0.2484        -0.9415      -368.4827         0.5063
   2636787.6875   1096860.9298       -15.8881        22.3606       -17.0332        43.3582       505.9139       -57.7094        29.7080       185.1700         0.4325        -0.3349        -0.8372      -189.9227         0.3754
   2637225.6543   1097779.0058         6.3611        22.8533       -10.5772        23.7500       616.7861       -25.6714       -16.2134        68.3503         0.2390        -0.4686        -0.8505       -56.6688         0.0919
   2636733.8798   1096808.7308       -16.9093        19.2665       -17.4404        42.1196       911.3305       -81.8737        -1.0625       228.7388         0.5609        -0.2282        -0.7958      -227.7122         0.2499
   2636667.5754   1097997.6866         3.1167         9.4158        -0.1724        10.0000       683.8114         9.5314       -24.7295        74.3099        -0.1706         0.0401        -0.9845       -75.7768         0.1108
   2636416.2312   1098065.6257        -2.6572        26.6261       -15.1597        52.0122       489.5015       -29.7856        38.9951       165.4697         0.2029        -0.4677        -0.8603      -166.6318         0.3404
   2636086.9095   1097974.8921         5.2735        31.5861        -5.6836       149.8295       436.5692      -195.7146        92.8053       578.6644         0.3016        -0.2191        -0.9279      -616.3142         1.4117
   2636593.2498   1097967.9107        -9.9576        14.6838        -7.5201        51.4243       808.4275       -68.7295       -25.1242       155.3793         0.3684         0.0120        -0.9296      -170.0604         0.2104
   2636536.3193   1096683.7654        -1.3634        26.4349       -11.8233        46.2154       513.4243        10.3985        39.6986       196.3220        -0.0432        -0.4097        -0.9112      -195.6011         0.3810
   2636811.2000   1097322.5822         2.0787        31.2575       -13.0799        34.2457       410.0492         2.6398        -9.7675        85.0747        -0.0694        -0.3778        -0.9233       -75.0387         0.1830
   2636127.7321   1097617.4311        -8.4950        40.1075       -16.8075        57.6470       526.7266       -39.7376         4.3691       214.5451         0.2609        -0.3261        -0.9086      -206.7308         0.3925
   2636726.8455   1097183.6657        -9.4858        31.2645        -1.7486        58.4124       596.4225        -1.2339       -43.3938       329.4748         0.0547        -0.0390        -0.9977      -327.1086         0.5485
   2637116.7559   1097002.8849         8.5749         9.3361        -4.9732        21.5404       477.5465        18.8449        -6.1815        73.6799        -0.4172        -0.0998        -0.9033       -73.8010         0.1545
   2637204.9243   1097454.1700         5.0423        20.9966       -10.5348        26.9968       763.1363        18.1849       -18.3409        96.9092        -0.3494        -0.3517        -0.8685       -84.0671         0.1102
   2636135.3394   1097974.6906         4.3599        31.0850        -7.6926       125.9806       714.2155      -422.5116       164.8717       718.1211         0.4917        -0.2702        -0.8278      -846.7455         1.1856
   2635756.1117   1097568.4981        15.3350        41.1230         0.3047       114.4767       613.2259        68.7745      -116.6950       662.6750        -0.1426         0.0624        -0.9878      -671.6870         1.0953
   2635798.4696   1097586.4727        13.8888        43.4561         2.0334       108.2506       465.0207        13.4379       -94.7302       503.4861        -0.0661         0.0687        -0.9954      -508.5874         1.0937
   2636190.1383   1097623.1769       -12.0670        39.2205       -15.5628        55.0781       603.1282         8.6013        10.8030       244.3056         0.0510        -0.3521        -0.9346      -231.6874         0.3841
   2636811.3835   1097180.2443        -2.2158        31.1396        -8.1595        56.0066       435.3363       -26.1116         7.7604       202.9959         0.1456        -0.2419        -0.9593      -200.4154         0.4604
