   2639146.0995   1099918.2586         0.8318         0.1752         0.0564        10.0000         0.0493         0.0881        -0.0232         0.0069        -0.9997        -0.6925        -0.1419         0.4997
   2638198.6905   1099859.6457         9.0999        -4.0415         0.3122        11.0163         0.0490         0.1193         0.0457         0.1042        -0.9935        -0.1352        -0.2889         0.1018
   2639031.8295   1099668.2267         7.6447         5.1385         1.4329        10.0000         0.0501         0.0836        -0.0167        -0.0318        -0.9994        -0.7549        -0.2325         0.6239
   2639135.8320   1099783.0477         1.1790         0.7538         0.1176        10.0000         0.0428         0.0906         0.0012        -0.0190        -0.9998        -0.4995        -0.2165         0.2964
   2639024.8031   1099744.1882         3.1765         2.5057         0.5271        10.0000         0.0595         0.0921         0.0099        -0.0215        -0.9997        -0.7902        -0.2981         0.7133
   2638737.9165   1099644.2701        28.6845        10.5537         1.7239        66.1658         0.1909         0.5160        -0.0367         0.3686        -0.9289        -0.3029        -0.1085         0.1035
   2638269.2513   1099814.0096        10.7108        -5.7168        -0.5203        12.3368         0.0393         0.1269         0.0813         0.2332        -0.9690        -0.0641        -0.0649         0.0083
   2638299.3644   1099275.3775        19.2599         1.0004         3.2253       117.5672        -0.2993         1.1857         0.1143        -0.3919        -0.9129        -0.0246        -0.0521         0.0033
   2638387.3262   1099263.9927        21.4941         4.3021         3.5561        83.7492         0.0513         0.9873         0.3065        -0.3846        -0.8707        -0.0430        -0.0336         0.0030
   2638138.1757   1099804.9059        17.6765        -7.6404        -3.4129        27.0691         0.0045         0.2687        -0.0681         0.2660        -0.9615        -0.1470         0.0352         0.0228
   2638149.0662   1099852.0198        12.4332        -4.5633        -1.5999        20.2642         0.0341         0.1658        -0.1117         0.0762        -0.9908        -0.1556        -0.1715         0.0536
   2638743.5692   1099464.7095        30.7358         8.3460         2.1809        74.6186         0.2050         0.6636         0.1046        -0.0881        -0.9906        -0.2227        -0.0235         0.0501
   2639726.2050   1100108.6462         0.0120         0.0114         0.0050        10.0000         0.0389         0.0898        -0.0000         0.0000        -1.0000        -0.4776         0.0519         0.2308
   2639425.3184   1099920.9123         0.1999         0.2006         0.0159        10.0000         0.0616         0.0900         0.0000        -0.0000        -1.0000        -0.8168        -0.4624         0.8809
   2638367.3956   1099994.1690         4.3877        -2.7380        -1.6958        10.0000         0.0044         0.0635        -0.1787         0.2365        -0.9551        -0.3139         0.0968         0.1079
   2638917.6304   1099340.2734        14.6275        10.0006        -3.2505        25.5275         0.0369         0.1973        -0.0166        -0.4462        -0.8948        -0.1005        -0.7522         0.5759
   2639629.1891   1099852.8643         0.1423         0.1772         0.0039        10.0000         0.0413         0.0876        -0.0074        -0.0351        -0.9994        -0.4006        -0.4123         0.3304
   2638803.2249   1099777.9953         8.5478         4.1531        -0.6022        10.0000         0.0090         0.0931        -0.1375        -0.0503        -0.9892        -0.1647         0.0988         0.0369
   2638381.9417   1099631.1298        26.3241        -0.0306        -4.1713        82.9323        -0.2462         0.6660        -0.1575         0.5398        -0.8270        -0.1046         0.1094         0.0229
   2638219.2618   1099639.9593        23.8330        -9.0593        -6.0719        93.1295        -0.3412         0.7530        -0.1281         0.6129        -0.7797        -0.0844         0.1125         0.0198
   2639583.5815   1099800.5262         0.1971         0.2205         0.0090        10.0000         0.0494         0.0893        -0.0000        -0.0000        -1.0000        -0.4655        -0.4742         0.4415
   2638504.6063   1099573.6165        25.9606         4.5610        -1.6846       144.4756        -0.2852         1.2390        -0.0769         0.3922        -0.9167        -0.0640         0.0518         0.0068
   2638645.8813   1099277.6372        20.4106         5.2540        -0.4052        66.2023         0.1078         0.6248         0.1195        -0.4800        -0.8691        -0.0879        -0.0041         0.0077
   2638881.0331   1099884.1496         4.6797         0.6926         0.0631        10.0000         0.0538         0.1396         0.0000        -0.0000        -1.0000        -0.3983        -0.1260         0.1745
   2638888.9956   1099714.6192        17.0064        11.5695        -6.6958        10.0000         0.0087         0.0526        -0.4315        -0.0714        -0.8993        -0.6776        -0.2023         0.5001
   2638779.6407   1099939.1274         4.2622         1.0223        -3.9212        10.0000         0.0003         0.0223        -0.6237         0.2133        -0.7520        -0.1773        -0.2350         0.0867
   2638995.5460   1099387.6699        12.0246         6.6027        -0.9758        11.2755        -0.0137         0.0967         0.1870        -0.5644        -0.8041         0.1975        -0.5000         0.2890
   2639055.0696   1099535.7018        10.2801         6.7135         2.2179        10.0000         0.0779         0.1205         0.0324        -0.1237        -0.9918        -0.8253        -0.1164         0.6947
   2638348.1577   1099175.5260        11.5029         3.8385        -3.0017        46.6539        -0.1278         0.3144        -0.0015        -0.6950        -0.7190        -0.0678        -0.3432         0.1224
   2638351.6201   1099708.1855        21.6767        -2.4427        -5.1206        38.2516        -0.0573         0.2702        -0.1589         0.5365        -0.8288        -0.1918         0.1061         0.0480
   2638860.1669   1099271.0178         9.2436        10.1355        -1.3340        14.6576        -0.0242         0.1408         0.3605        -0.4959        -0.7900         0.1158        -0.4644         0.2291
   2639101.4325   1099480.0419         2.8159        15.2509         0.8003        10.0000         0.0349         0.0905         0.0628        -0.2444        -0.9676        -0.3209        -0.5876         0.4482
   2639477.0318   1100198.6181         0.0285         0.0177         0.0046        10.0000         0.0153         0.0901         0.0000         0.0000        -1.0000        -0.1619        -0.0589         0.0297
   2638491.2908   1099437.0390        27.3501         3.3685        -1.7708       146.4805         0.0599         1.3013        -0.0034        -0.1179        -0.9930        -0.0805        -0.0242         0.0071
   2638354.3090   1099921.1696         6.5782        -3.7401        -0.7395        15.0952         0.0093         0.1800         0.0093        -0.0017        -1.0000        -0.0241        -0.0422         0.0024
   2639255.4684   1099647.1119         0.7698         0.6922         0.0275        10.0000         0.0418         0.0925         0.0461        -0.1042        -0.9935        -0.4201        -0.3583         0.3049
   2638731.6161   1099387.8676        28.4966         8.0426         1.9783        73.9222         0.1906         0.6813         0.1059        -0.0966        -0.9897        -0.1606         0.0297         0.0267
   2638256.7056   1099999.1897         5.4047        -1.8441        -0.1556        16.2014         0.0723         0.1553         0.0000        -0.0000        -1.0000         0.0119         0.5254         0.2762
   2638678.6851   1099998.4908         2.3348         1.1501        -0.0141        10.0000         0.0147         0.0928         0.0000        -0.0000        -1.0000        -0.1600         0.0014         0.0256
