   2635173.5718   1098874.5139         8.1540        -0.6247        -4.0521        10.0000        -0.0000         0.0915        -0.4248        -0.1112        -0.8984        -0.4344         0.0808         0.1952
   2635444.3555   1098872.6320         9.1777        -1.3138        -8.4091        33.1445         0.0003         0.0138        -0.5742         0.1616        -0.8026        -0.7075         0.3016         0.5915
   2635686.5341   1097688.7509        22.2328        54.0482        -4.5171        84.0811         0.0924         0.8237        -0.1169         0.0150        -0.9930        -0.0862        -0.1391         0.0268
   2636182.6120   1098246.8534        12.9487        40.4836        -4.0303       137.9315         0.0525         1.2829         0.0910        -0.1528        -0.9841        -0.0118        -0.1912         0.0367
   2635177.2723   1098452.0343        22.3794         6.8636        -9.2290        33.7678        -0.0189         0.2785        -0.2952        -0.2320        -0.9268        -0.2878        -0.1342         0.1009
   2635845.2689   1099074.4380        15.0018       -16.1712       -11.6542        64.3112         0.1273         0.3722        -0.4249        -0.0080        -0.9052        -0.3605         0.5952         0.4842
   2635798.4708   1098270.7673        15.6594        33.1987         4.0871       181.5808        -0.0262         1.5778        -0.1438        -0.0513        -0.9883        -0.0136        -0.0631         0.0042
   2635845.9336   1098269.5179        16.0209        35.7765         4.7546       186.5999         0.0907         1.6281        -0.0637        -0.0268        -0.9976         0.0043        -0.0793         0.0063
   2635041.7534   1098038.5298         8.6949        10.7392       -10.9763        10.7629        -0.0024         0.0697        -0.3077        -0.5129        -0.8014        -0.4761        -0.4746         0.4519
   2636077.5149   1098423.3349        22.4201        39.0829        -0.5284       165.0160        -0.2885         1.4074        -0.2458        -0.2720        -0.9304        -0.1042        -0.1338         0.0288
   2635097.9852   1098549.2821        20.1631         6.5903        -8.3236        37.8196        -0.0268         0.2839        -0.3362        -0.1790        -0.9246        -0.2495        -0.1712         0.0916
   2635740.4361   1097924.1780        23.8876        43.8012       -16.0523       103.6292        -0.2888         0.8058        -0.3382        -0.5244        -0.7814        -0.0685        -0.2717         0.0785
   2635491.7928   1097713.9739        29.2039        42.1179       -13.8351        65.9814         0.0407         0.4579        -0.0990        -0.3360        -0.9366        -0.3230        -0.2263         0.1556
   2635289.4104   1098862.4608         9.1556        -2.3588        -5.2598        10.0000         0.0102         0.0447        -0.4318        -0.0506        -0.9005        -0.5945        -0.4314         0.5395
   2635707.4392   1098387.8868        16.1830        25.2269         3.7882       151.0647        -0.0092         1.4135        -0.1908         0.2109        -0.9587        -0.0339        -0.0220         0.0016
   2635890.4913   1098743.5273        16.7155        15.2811        -2.0198       125.4696        -0.3510         1.0604        -0.4788        -0.0076        -0.8779        -0.0791        -0.0479         0.0085
   2635472.1597   1097872.4075        37.6756        37.1749        -9.6707        89.1323         0.0412         0.7309        -0.1636        -0.1237        -0.9787        -0.2442        -0.0890         0.0676
   2634938.0187   1098298.0154        14.0257        17.8253       -12.0474        27.5675         0.0033         0.1937        -0.3172        -0.3151        -0.8945        -0.3514        -0.3842         0.2711
   2635741.8041   1098801.2086        14.1576        11.1596        -1.9760        60.4110        -0.1629         0.5019        -0.4645         0.2155        -0.8589        -0.1477        -0.0062         0.0219
   2635418.0058   1098989.1061         8.7538        -3.8997        -4.1778        10.0000         0.0038         0.0800        -0.2709         0.3761        -0.8861        -0.3862         0.4365         0.3397
   2635584.6008   1097925.5960        38.5041        39.8065        -9.5877        90.0691         0.0219         0.7793        -0.3169        -0.0541        -0.9469        -0.3548        -0.1013         0.1362
   2635813.5047   1098782.3000        15.7126        13.0401        -2.0719        90.1871        -0.2230         0.7881        -0.4322         0.0511        -0.9003        -0.1048        -0.0399         0.0126
   2635215.2168   1098506.3482        24.2017         3.6310        -7.0786        41.5776        -0.0217         0.3424        -0.2209        -0.2228        -0.9495        -0.2128        -0.1387         0.0645
   2635330.7253   1098093.4973        15.1067        26.5026       -10.2929        27.8572         0.0702         0.1666        -0.6129         0.0898        -0.7851         0.0620        -0.2285         0.0561
   2635919.1852   1098332.2359        19.8545        38.2636         5.8741       176.6200         0.2495         1.6264         0.0302         0.0287        -0.9991        -0.0274        -0.1166         0.0143
   2635781.5620   1098594.5656        18.9388        23.2057         1.7814       105.3952         0.0100         0.9368        -0.1675         0.0895        -0.9818        -0.1034        -0.0560         0.0138
   2635978.1067   1098216.0030        14.8865        40.3072         2.8087       177.0526         0.2799         1.7564         0.2312         0.0450        -0.9719        -0.0088        -0.0968         0.0095
   2635777.2057   1098936.0430         9.2755         0.8533        -1.2691        32.9615        -0.0950         0.2774        -0.3261         0.4832        -0.8125        -0.1863         0.1971         0.0736
   2635778.3730   1099096.3337         7.7266        -0.1923       -19.8380        54.3295         0.2530         0.5323        -0.2588         0.1586        -0.9528        -0.1774         0.8651         0.7798
   2635649.8979   1098518.6051        15.1258        19.5805         3.3810       115.1981         0.2628         1.1049        -0.0618         0.2007        -0.9777        -0.0104        -0.0533         0.0029
   2635796.3673   1098194.5348        13.5817        34.6773         0.2264       183.2385         0.1235         1.7466        -0.1873         0.0008        -0.9823         0.0028        -0.0628         0.0040
   2635654.2726   1098787.2968        12.7785         7.3846         0.6648        35.4466        -0.0968         0.3416        -0.2671         0.3570        -0.8951        -0.1167         0.0630         0.0176
   2634888.7774   1098107.1310         5.8153        21.7285       -17.8744        26.7567         0.0008         0.1680        -0.3383        -0.4856        -0.8061        -0.4686        -0.5715         0.5462
   2635420.5264   1098619.7269        23.4128        -0.6708        -6.9715        23.2320         0.0146         0.1919        -0.3148         0.0858        -0.9453        -0.4229         0.0880         0.1866
   2635094.8020   1098665.2959        12.3018        -2.3976        -5.8735        10.0000        -0.0213         0.0777        -0.3487         0.4154        -0.8401        -0.2132         0.2149         0.0916
   2635136.2366   1098727.4724        11.8408        -3.9990        -7.7605        37.8737         0.1391         0.2475        -0.4030        -0.1459        -0.9035        -0.6877         0.8259         1.1551
   2635365.7258   1098892.9796         9.5685        -2.2089        -3.9637        10.0000         0.0065         0.0822        -0.3717        -0.2106        -0.9042        -0.5387        -0.1481         0.3121
   2635062.8604   1098474.5136        18.8579        10.8276       -10.8388        28.3371        -0.0220         0.2113        -0.3467        -0.2884        -0.8925        -0.2945        -0.2412         0.1449
   2635247.0110   1098870.2852         9.7292        -1.4042        -3.2786        10.0000         0.0040         0.0723        -0.2612        -0.4025        -0.8773        -0.4766        -0.3236         0.3318
   2635544.1427   1098720.5997        11.3997         5.6740        -6.6236        25.7655        -0.0510         0.1468        -0.6218         0.1967        -0.7580        -0.3563         0.0450         0.1290
   2635795.5180   1097859.2771        19.8278        49.2487       -23.1002        96.3285        -0.2639         0.6799        -0.3925        -0.5628        -0.7274        -0.1825        -0.3222         0.1371
