   2636640.6012   1098412.7189        -0.8375        23.4551        -9.6271        39.0231       870.0435      -141.8494        22.5563       243.3752         0.5330        -0.3013        -0.7907      -274.8246         0.3159
   2636767.5696   1098390.0797        -5.3396        20.6635         0.2227        77.2591       816.6772        15.8399       -56.3601       607.6687        -0.0044         0.0093        -0.9999      -608.2314         0.7448
   2637546.4875   1098769.3269        22.3396        20.2712       -34.0401        80.2759      1504.4293       191.1196       126.5456       477.8883        -0.5393        -0.4466        -0.7140      -500.7767         0.3329
   2636445.4118   1098300.3546         3.5413        31.9188        -7.8743       105.4951       546.0114      -167.3542        85.4207       497.9994         0.3089        -0.2599        -0.9149      -529.5134         0.9698
   2637086.9376   1098786.1427        24.4934        28.5649       -31.0993        45.8901      1141.9403        49.7707        63.4457       356.5168        -0.3979        -0.4965        -0.7715      -326.3510         0.2858
   2637079.0436   1098357.4316        18.1169        24.4804       -10.6159        65.2077       509.7635        44.8657        20.7021       273.8386        -0.2647        -0.2154        -0.9400      -273.7325         0.5370
   2637484.2840   1098862.3767        31.4760        23.6413       -28.5752        51.4777      1080.6881       112.0505       -23.5284       366.7304        -0.5878        -0.1586        -0.7933      -353.0622         0.3267
   2637108.4862   1098611.0087        21.3388        24.1444        -9.4937        71.6907      1068.6495       239.6458      -129.8924       590.1283        -0.4779         0.0862        -0.8742      -641.5961         0.6004
   2637303.7075   1097761.0999        10.1150        18.8138        -5.5403        20.8197       885.5673       -25.2318        -7.2127       164.5046        -0.0319        -0.2631        -0.9643      -155.9224         0.1761
   2637096.3966   1098666.8951        23.9914        23.3288        -8.8046        42.9239      1330.4614       208.1249      -262.3463       429.8682        -0.5879         0.3208        -0.7426      -525.7361         0.3952
   2636490.9787   1098072.8146        -3.5702        28.3237       -12.4828        50.6873      1187.4815      -131.8627        74.7933       483.0134         0.2885        -0.3546        -0.8894      -494.1480         0.4161
   2637509.4931   1099007.8653        19.8050        13.4276       -30.8911        10.0000      1967.6922      -230.4555      -115.8513        62.2344        -0.6012        -0.2589        -0.7560       121.4924        -0.0617
   2637532.7859   1098626.9395        32.0793        29.1227       -11.6436        51.5279       553.4369        56.3744         3.7431       455.8985        -0.2407        -0.1204        -0.9631      -453.1009         0.8187
   2636794.2793   1098332.9544        -0.1320        15.6345        -2.4513        74.1396       936.3378      -110.7433        56.3484       651.4442         0.1387        -0.1589        -0.9775      -661.1031         0.7061
   2637470.6463   1098682.4040        30.8889        32.6142        -9.7686        52.2510       883.8027         2.5797       -25.7754       487.7524        -0.1727        -0.1250        -0.9770      -473.7641         0.5361
   2637014.7193   1098336.7755        15.7505        22.4706        -9.9497        36.1167       887.8184       101.7915       -72.8051       224.8539        -0.5957         0.0817        -0.7990      -246.2509         0.2774
   2637079.1054   1098496.4160        19.9052        23.4911       -10.2697        69.3102      1072.0086       272.7307      -109.2680       606.6603        -0.5017         0.0522        -0.8635      -666.3581         0.6216
   2637309.0643   1098140.4834        14.5101        31.8016        -2.1427        86.8715       898.0875       -55.9829       -26.6916       765.2126         0.0178        -0.0796        -0.9967      -761.5341         0.8480
   2637133.0439   1098289.0302        18.0393        29.4262        -2.4978        75.6223       897.4090         9.0458       -56.9247       682.4146        -0.0848        -0.0340        -0.9958      -678.3914         0.7559
   2637641.9188   1098286.7264        14.8721        28.4978        -9.5566        45.4873       742.6304        23.7708        -8.4577       273.9055        -0.2161        -0.2066        -0.9543      -264.7651         0.3565
   2636913.3426   1098690.4933        11.4517        28.9748       -12.2826        37.9597      1421.1584        92.1993       115.8582       710.1829        -0.1774        -0.3164        -0.9319      -714.8229         0.5030
   2636559.0642   1098474.6019         3.4969        28.6724        -4.4090        86.1202      1085.7413      -393.6120        63.2586       725.9593         0.4645        -0.1896        -0.8651      -822.8137         0.7578
   2636446.1968   1098186.6804         0.4698        31.2882       -10.0030        83.6431      1102.5742      -244.8563       131.5128       755.2253         0.3063        -0.2952        -0.9050      -797.3019         0.7231
   2637442.1739   1098399.4825        21.4162        31.8290        -4.3125        65.7895      1006.9478       -68.1051       -12.0524       616.9974         0.0042        -0.1378        -0.9905      -609.7352         0.6055
   2637041.4229   1098227.9230        16.7751        27.7963        -7.0218        77.6437       766.7623        82.4545       -18.0465       484.6279        -0.2478        -0.0925        -0.9644      -486.1309         0.6340
   2636596.7294   1098517.7175         2.2135        27.9927        -3.2432        71.8783       539.1024      -169.6315         5.0491       324.2303         0.4582        -0.1376        -0.8781      -363.1389         0.6736
   2636722.4134   1098544.0226        -1.2461        22.7883        -9.5673        30.9333      1081.5555      -117.9306        13.9410       255.8521         0.4527        -0.3293        -0.8286      -269.9872         0.2496
   2637805.0725   1098605.2127        15.0068        32.9740       -10.0625        65.0200       749.7678        19.5518        27.7677       435.8713        -0.1244        -0.2372        -0.9635      -428.9684         0.5721
   2637579.3713   1098516.4846        27.7944        30.1375       -21.8749        59.9847       857.6117        26.9367        17.0784       308.5974        -0.3349        -0.3219        -0.8855      -287.7975         0.3356
   2637344.8689   1098699.3070        25.5568        33.9708        -1.4631        68.3134      1000.9561       -95.0727       -60.8883       636.6381         0.0305        -0.0613        -0.9977      -634.3120         0.6337
   2636818.5462   1098495.9581        -3.4140        22.7564         0.9504        51.4837       884.5244       -75.8416       -91.5001       510.1289         0.1296         0.0530        -0.9901      -519.7835         0.5876
   2637477.3557   1098593.8980        28.9066        33.0922        -8.8980        61.1803       713.9243        -7.4048       -22.4966       370.5375        -0.1398        -0.1289        -0.9818      -359.8412         0.5040
   2637634.4432   1097939.8428         6.4074         5.1266         0.0943        43.0998       779.9108         5.6360       -42.1370       260.9567        -0.0882         0.0787        -0.9930      -262.9403         0.3371
   2636914.0551   1098009.3870        13.4191        28.2187        -7.3002        60.7550       854.5189        -3.7334        19.9804       432.3686        -0.0742        -0.2158        -0.9736      -424.9952         0.4974
   2637070.4159   1098054.0350        14.3274        30.0648       -12.3525        61.4358       723.1895        -5.5485        57.7309       355.7050        -0.0734        -0.3528        -0.9328      -351.7669         0.4864
   2637534.0620   1098029.9325        12.6755        23.2464        -9.9462        66.2428       689.3068       -64.3175        97.4772       311.5624         0.1172        -0.4442        -0.8882      -327.5772         0.4752
   2636539.7749   1098110.1120        -4.6224        24.9292        -9.8787        35.9947      1118.8803      -126.8571        -5.6138       295.0113         0.4574        -0.2482        -0.8540      -308.5514         0.2758
