   2637296.0157   1098467.5712        14.1859        22.0294        -6.0474        60.4925      1071.3792       -26.0411        47.8215       496.6110        -0.0399        -0.2419        -0.9695      -491.9823         0.4592
   2637919.3662   1098082.5810        -1.1964         4.7494        -2.9095        10.0000       743.0381        -0.2529        17.5045        52.8811         0.0681        -0.4429        -0.8940       -55.0441         0.0741
   2636913.0964   1098523.9096        28.8598         5.4363       -14.5899        96.7884       860.2012       115.3523       -88.3738       375.3796        -0.2996         0.1121        -0.9475      -400.1218         0.4651
   2637573.8032   1098753.2905         7.8078        10.8147        -9.7130        10.0000       855.0572        14.5491        16.3947       101.0593        -0.3600        -0.4670        -0.8077       -94.5174         0.1105
   2637967.5617   1098247.0146        -2.0910         3.9908        -0.7846        10.0000       766.6461        -2.7193        -1.4775        61.6317         0.1177        -0.1309        -0.9844       -60.7956         0.0793
   2637320.2838   1098173.4866        10.4282        24.7546        -0.1742        63.2606       956.6140       -63.7165       -52.6192       592.5587         0.0586        -0.0317        -0.9978      -593.3113         0.6202
   2637365.6409   1098649.3831        15.0477        22.2477         1.6162        50.7144       958.0857       -65.4999       -81.1768       443.1589         0.0511         0.0392        -0.9979      -448.7671         0.4684
   2637729.1089   1098652.0077         7.1317        22.5041        -6.8546        37.4177       810.7135        19.1539        11.5809       272.5241        -0.1376        -0.2490        -0.9587      -266.7812         0.3291
   2637653.4544   1098008.7370         3.2885        11.1583        -3.1140        22.0306       623.1503       -32.7834        20.5872       126.0592         0.2018        -0.3205        -0.9255      -129.8812         0.2084
   2637131.3738   1098218.9977        11.8871        24.1130        -1.7689        67.8417       876.5049        39.3510       -55.8341       580.8922        -0.1214        -0.0152        -0.9925      -580.4582         0.6622
   2637506.6469   1098341.5825        12.1267        21.5678        -4.7876        34.6438       562.9971       -24.8439         1.9288       169.6772         0.0261        -0.2298        -0.9729      -166.1696         0.2952
   2637637.2628   1098592.3310        10.0905        17.8071       -12.5640        19.1893      1121.3906        44.8302         2.5618       193.5520        -0.4324        -0.3420        -0.8343      -181.7473         0.1621
   2636998.3442   1098367.8826        25.4196         3.3908       -11.1808        10.0000      1124.5238       -33.1118       -18.2280       133.7443        -0.3465        -0.0188        -0.9379      -113.6205         0.1010
   2636535.9667   1098359.6604         1.7591        24.1813        -9.5729        67.5510      1053.3790      -250.0098       119.4605       478.7389         0.4445        -0.3573        -0.8214      -547.0659         0.5193
   2637383.2080   1098501.2175        14.8967        22.4168        -2.1539        56.0201       810.1755       -84.6350        17.0331       412.5882         0.1144        -0.1738        -0.9781      -416.2020         0.5137
   2637404.1046   1097889.7548         7.4738        18.7852       -11.6018        26.6912       970.9969       -34.0930        49.3803       194.1210         0.0714        -0.5454        -0.8351      -191.4829         0.1972
   2636856.8338   1098119.7613         8.5171        17.2695        -2.1877        22.1924       801.0302        58.1810       -58.0588       166.9718        -0.4318         0.0998        -0.8964      -180.5967         0.2255
   2637768.7020   1098416.5509         8.1485        19.5091        -9.2604        20.3542       989.9301       -43.2739        28.2608       191.7886         0.1009        -0.4603        -0.8820      -186.5316         0.1884
   2636939.4545   1097985.1208         9.2767        24.8470        -6.5098        46.4436       787.0531        -5.5550         9.8578       299.7739        -0.0551        -0.2336        -0.9708      -293.0049         0.3723
   2637138.0570   1098462.7014        14.2575        19.8416        -3.8387        66.9856       733.1991        21.8235        11.7575       492.3498        -0.1013        -0.1173        -0.9879      -489.9909         0.6683
   2636854.6110   1098348.2235        12.8462         4.3803        -0.0000        73.9949       636.9018       -24.9013        -8.3219       445.5356         0.0000         0.0000        -1.0000      -445.5356         0.6995
   2637690.7979   1098284.8399         8.8429        19.7199        -5.1537        30.2034       807.0698        10.2211        -5.5151       227.6893        -0.1431        -0.1902        -0.9713      -221.5601         0.2745
   2637384.3619   1098869.2111        19.7120        22.3246        -7.5187        30.1211       638.8350       -23.5558        -3.0973       168.4960        -0.0884        -0.2461        -0.9652      -159.7866         0.2501
   2636940.4175   1098102.4242         9.4481        22.5971        -5.6006        41.8711       859.0893        32.7830        -5.7741       322.0764        -0.1797        -0.1650        -0.9698      -317.2869         0.3693
   2636975.0677   1098239.5412        11.0126        18.8049        -4.6129        35.8486       587.4234        47.9566       -26.7566       196.8825        -0.3407        -0.0324        -0.9396      -200.4673         0.3413
   2637834.9679   1098346.3370         0.2246        12.4931        -1.7036        12.7517       733.3187       -31.8037       -14.9030        90.6301         0.3357        -0.1338        -0.9324       -93.1866         0.1271
   2636607.4672   1098066.9119       -10.7308        10.5118       -13.8252        40.0721      1412.1309       -53.3692        51.6045       204.8432         0.3789        -0.4713        -0.7964      -207.6886         0.1471
   2636687.9720   1098118.0325        -6.4473        13.9606        -4.6167        30.6961       931.1183      -143.0080        10.3629       391.2597         0.2008        -0.0676        -0.9773      -411.7941         0.4423
   2637207.5822   1098099.4261        10.0947        24.0177       -12.5465        60.7360       639.8287        19.7243        72.0257       281.2304        -0.1357        -0.4130        -0.9006      -285.6890         0.4465
   2637207.3644   1098923.6477        23.4840        28.7827        -9.3768        63.4803       516.8690       -27.7572        45.8948       313.5872        -0.0267        -0.2867        -0.9577      -312.7241         0.6050
   2637107.3228   1098323.0197        12.0342        20.9440        -4.7213        49.7222       507.3250         5.1419         1.3122       213.6112        -0.1070        -0.1592        -0.9814      -210.4037         0.4147
   2636632.7979   1098383.0904        -4.4084        18.8632        -8.9751        21.3687      1051.7560       -41.1390        -3.7907       178.1862         0.3061        -0.3554        -0.8832      -168.6164         0.1603
   2637884.6490   1098185.3229        -0.3177         7.7273        -3.2755        12.4259       573.9233       -13.8644         9.1162        59.8560         0.2388        -0.3708        -0.8975       -60.4117         0.1053
   2636606.4604   1098223.9999       -16.6684        19.2968        -3.3551        51.5933       635.7405        38.7385        19.7512       288.5768        -0.0192        -0.1917        -0.9813      -287.7020         0.4525
   2637243.3643   1098347.2893        12.0134        22.7802        -5.7398        53.8285       713.6990         2.1162        10.1896       304.3776        -0.0927        -0.1979        -0.9758      -299.2322         0.4193
   2636745.5367   1098681.6467         2.2932        20.2243        -9.4479        42.9106      1019.8677      -186.5624        71.6234       270.5001         0.5398        -0.4071        -0.7368      -329.1679         0.3228
   2636861.0901   1098268.0645        16.7265         4.0406        -4.1847        69.9444       612.0234        25.1642        33.5173       267.3302        -0.2168        -0.1496        -0.9647      -268.3603         0.4385
