   2636239.3700   1097573.0098       -14.1494        48.6234        -7.7998        59.1204         0.0465         0.4852        -0.0087        -0.2031        -0.9791         0.1032        -0.2742         0.0858
   2637021.2075   1097068.6131        13.6951        13.0188        -8.8633        25.8033         0.0066         0.1922        -0.3693        -0.1907        -0.9095        -0.4603        -0.1890         0.2476
   2636081.4197   1098022.5205         8.7883        38.8182        -4.8881       153.2579        -0.1690         1.4379         0.2814        -0.1791        -0.9427        -0.0008        -0.0612         0.0037
   2636212.2916   1098155.6600        10.4073        37.4747        -6.6812       124.7153        -0.1985         1.0526         0.2300        -0.2626        -0.9371         0.0034        -0.0874         0.0077
   2636744.1620   1097967.5035         7.9735        15.8309        -1.7549        23.9655        -0.0441         0.2419        -0.5081         0.1389        -0.8500        -0.2985        -0.0812         0.0957
   2636958.7344   1097036.3170        12.9897        15.2248        -9.7507        27.3310         0.0025         0.2055        -0.3552        -0.1999        -0.9132        -0.4215        -0.1802         0.2101
   2636936.9805   1097349.1643         6.1547        28.3089       -14.2784        31.6595        -0.0023         0.2336        -0.0574        -0.3894        -0.9193        -0.1306        -0.3883         0.1679
   2636851.7211   1097289.4627         5.6159        32.5876       -13.1643        36.5966         0.0299         0.3000        -0.0661        -0.3093        -0.9487        -0.1160        -0.4327         0.2007
   2636275.2434   1098145.5043         6.4520        34.6019        -9.2399       110.8919        -0.2328         0.9913         0.2670        -0.2867        -0.9201         0.0098        -0.0858         0.0075
   2636524.0417   1098005.7438        -6.6572        23.0648       -10.0973        28.1784         0.0367         0.1939         0.3990        -0.2882        -0.8705        -0.1360        -0.2037         0.0600
   2636619.2845   1097236.9470       -12.5462        28.7883       -12.8369        15.6204         0.0401         0.0842         0.3514        -0.2028        -0.9140         1.0426        -0.7609         1.6660
   2636544.4274   1097350.0070        -9.5558        29.5106       -18.5708        47.2610        -0.0273         0.3129         0.3948        -0.3215        -0.8607         0.0755        -0.3468         0.1260
   2636129.9664   1097900.1867        -2.0145        40.2809       -12.7305        94.8508        -0.3838         0.7431         0.5047        -0.4847        -0.7144         0.0915        -0.1716         0.0378
   2636673.1943   1097212.7787       -11.3106        34.7357        -3.5026        41.0526         0.1368         0.4115         0.0128         0.0228        -0.9997         0.2158        -0.2651         0.1169
   2636683.8187   1097461.9637        -6.2532        24.5073       -17.6803        19.4214         0.0034         0.1210         0.1573        -0.5367        -0.8290         0.3945        -0.5507         0.4589
   2636775.9443   1097295.8503         0.9214        35.8946       -12.3792        36.3032         0.0356         0.2663        -0.0832        -0.2959        -0.9516        -0.0157        -0.4686         0.2198
   2637186.4074   1097590.2171         3.5333        17.7206       -10.8881        19.7286        -0.0161         0.1350        -0.3101        -0.4462        -0.8395        -0.3204        -0.3639         0.2351
   2637010.0798   1097209.4739        12.5929        17.5694        -8.8269        28.9238        -0.0005         0.2248        -0.3032        -0.1836        -0.9351        -0.3311        -0.1784         0.1415
   2636006.3808   1097995.8989         8.4700        39.7744        -5.8216       166.0251        -0.2045         1.5166         0.1769        -0.2160        -0.9602        -0.0075        -0.0584         0.0035
   2637049.8501   1097326.4400         9.2228        20.9525        -8.6053        29.2200         0.0022         0.2310        -0.2111        -0.2425        -0.9469        -0.2241        -0.2689         0.1225
   2635733.3737   1097627.1830        22.5870        54.7980        -0.0400        98.0950         0.1461         0.9504        -0.1009         0.0792        -0.9917        -0.1270        -0.1215         0.0309
   2635982.8759   1097881.8903         6.2291        42.4211       -12.8423       147.2901        -0.4096         1.2946         0.1467        -0.4492        -0.8813        -0.0231        -0.0781         0.0066
   2637158.0216   1097116.7978        10.4401        11.3763        -2.8940        19.2196         0.0186         0.1440        -0.2440        -0.0851        -0.9660        -0.4020        -0.0317         0.1626
   2636726.4452   1097750.0257         6.7968        26.7457        -4.1014        39.2313         0.0534         0.3491        -0.2351        -0.1257        -0.9638         0.0045        -0.2921         0.0853
   2636795.2197   1097072.2756        -8.4646        30.1039       -18.2972        55.3446        -0.0230         0.4673         0.2342        -0.2761        -0.9321         0.0126        -0.2535         0.0644
   2635860.1087   1097835.3606        15.1249        52.5549       -21.2549       109.5879        -0.3630         0.8344        -0.3260        -0.5739        -0.7513        -0.1255        -0.2466         0.0766
   2636468.8800   1097605.5273        -9.8777        40.1521       -14.3994        70.9930        -0.0398         0.5480         0.0720        -0.3056        -0.9494        -0.0104        -0.2393         0.0574
   2636858.4474   1097818.9348         8.6599        25.1091       -10.4444        50.8534        -0.0245         0.3973        -0.1029        -0.3367        -0.9360        -0.1072        -0.2872         0.0940
   2636977.9199   1096864.4696         9.9931         7.0429        -7.9148        12.2779         0.0061         0.0843        -0.4731        -0.1663        -0.8652        -0.5839         0.1171         0.3546
   2636989.6266   1097358.0026         6.9261        25.4571       -11.9155        28.3267        -0.0010         0.2278        -0.1263        -0.3339        -0.9341        -0.1594        -0.3408         0.1415
   2636642.8355   1098021.0184        -8.7424        13.5282       -10.8304        10.0000         0.0496         0.1367         0.3475        -0.1937        -0.9174        -0.1779        -0.1260         0.0475
   2636326.6437   1097475.9066       -15.0566        42.1695       -11.0436        72.0713         0.0152         0.6097         0.1466        -0.1560        -0.9768         0.1700        -0.1772         0.0603
   2636528.8646   1097164.4982       -15.7825        38.8166       -14.6002        22.9908         0.0179         0.1616         0.4273        -0.2171        -0.8777         0.2707        -0.5241         0.3479
   2636004.5561   1097598.4150         0.5741        59.0930        -5.0855        75.8749         0.0155         0.6593         0.2093        -0.1920        -0.9588         0.0311        -0.2490         0.0630
   2636510.7949   1097618.2796        -8.7064        35.4383       -14.6302        67.5010        -0.0509         0.5472         0.1015        -0.3342        -0.9370        -0.0279        -0.2379         0.0574
   2636292.6871   1097661.6654       -15.4604        43.1980       -13.0021        65.1285         0.0003         0.5407         0.1203        -0.2595        -0.9582         0.1746        -0.2352         0.0858
   2636761.5368   1097782.5162         7.2357        26.6254        -7.7024        42.5494        -0.0002         0.3621        -0.1505        -0.2594        -0.9540        -0.0253        -0.2831         0.0808
   2636709.6099   1097940.2218         6.4350        12.5946        -2.9863        16.7402        -0.0333         0.1214        -0.5825         0.0878        -0.8081        -0.3600         0.0002         0.1296
   2636507.7367   1097378.0476       -11.7583        35.3539       -17.3767        59.0400        -0.0325         0.4809         0.2510        -0.3187        -0.9140         0.0040        -0.2759         0.0761
   2637031.7401   1097772.0513         6.5733        25.0145       -14.3319        37.5296        -0.0280         0.2789        -0.0005        -0.4917        -0.8708        -0.0405        -0.4345         0.1904
   2636020.1292   1097551.6750        -5.3824        57.0396        -4.8573        76.4574         0.0374         0.6799         0.2643        -0.1498        -0.9527         0.0893        -0.2803         0.0866
