   2635400.8227   1097485.0349        20.8463        34.3173       -19.6562        70.6005       878.7671        19.2004       111.6629       483.2300        -0.1548        -0.4187        -0.8948      -482.1367         0.5487
   2635207.0695   1096732.3416         6.0746        33.9088       -16.7988        39.7661       707.4523       -17.8829        27.4882       234.6238         0.0248        -0.4478        -0.8938      -222.4590         0.3145
   2635434.9614   1097316.2445        17.8426        34.8379       -11.5285        58.1724      1023.5769        39.9334         3.8671       515.6376        -0.1876        -0.2205        -0.9572      -501.9045         0.4903
   2635443.1498   1096208.7762       -22.7918        29.7110       -12.8093        40.0320       906.1019         3.3689       -23.3416       270.1259         0.2307        -0.2266        -0.9463      -249.5481         0.2754
   2635178.8397   1097601.6821        19.5819        27.2547        -7.1245        93.9428      1006.4844        97.5065        21.8287       851.2944        -0.1777        -0.1210        -0.9766      -851.3556         0.8459
   2635001.8965   1096860.3468        14.9155        37.2889       -11.9554        76.6054       725.9305        45.6692        33.7603       481.4663        -0.1647        -0.2404        -0.9566      -476.2081         0.6560
   2634879.7137   1096727.4199        13.1503        33.5590        -7.3004        74.0614       732.1735        49.2061         0.7866       498.5921        -0.1569        -0.1498        -0.9762      -494.5584         0.6755
   2635268.5978   1097676.1230        24.1134        31.7695        -7.4220       103.9860       813.6968        35.0089        45.1820       848.9670        -0.1086        -0.1491        -0.9828      -844.9366         1.0384
   2635104.8369   1096604.8141        -6.2718        41.6118       -14.8189        56.0437       788.8657       -58.4462        11.3419       372.8683         0.2019        -0.2994        -0.9325      -362.9042         0.4600
   2635239.0016   1097063.4045        12.5369        33.1190        -7.9427        96.0524       705.3351       -32.4467        63.9519       566.9312         0.0075        -0.2300        -0.9732      -566.6664         0.8034
   2635302.1100   1096537.0789       -19.9935        28.8173       -21.7455        36.2810       939.6245       -20.0645       -11.3164       223.8384         0.3932        -0.3670        -0.8430      -192.4342         0.2048
   2635064.0968   1097464.5235        12.1633        23.3436        -8.5551        74.4303       683.1379        93.4927        42.6915       433.1175        -0.2758        -0.2042        -0.9393      -441.3213         0.6460
   2634919.4929   1096955.8761        15.7940        32.1221       -14.5219        69.2089       876.6125       108.3845        26.0853       444.3992        -0.3290        -0.2481        -0.9112      -447.0440         0.5100
   2635019.0652   1097606.7253        14.7956        15.7642        -8.1917        44.6300      1094.9918       130.2583      -124.1087       210.1054        -0.6634         0.2743        -0.6962      -266.7257         0.2436
   2635061.8916   1096507.7761        -9.1181        39.2210       -17.8805        56.3010       906.1096        -7.2973        49.1703       406.3488         0.0837        -0.3969        -0.9140      -391.5379         0.4321
   2634829.7613   1096565.8594         7.3624        30.9504       -14.2758        61.3245       908.1558        75.2203        85.4956       456.0059        -0.2082        -0.3652        -0.9073      -460.6351         0.5072
   2635214.9502   1097425.0110        12.6478        33.5739        -9.1006        67.4820       842.9783       -84.0762        59.8438       483.1141         0.1058        -0.3002        -0.9480      -484.8500         0.5752
   2635277.4683   1097771.4892        21.0747        28.2876       -18.0526       120.6704       673.1268       136.6768       119.6751       522.8355        -0.3350        -0.3161        -0.8876      -547.6921         0.8137
   2635065.0817   1097518.7025        14.4864        22.1526        -6.1255        75.3918       908.2989       200.4440       -56.9269       596.0013        -0.3787        -0.0057        -0.9255      -627.1840         0.6905
   2634816.8645   1096906.2728        13.5409        26.4578       -12.5177        36.6997       997.2190       117.3140       -87.4354       185.7474        -0.7194         0.0433        -0.6932      -216.9508         0.2176
   2634978.8582   1097501.7999         9.3212        17.5256       -11.2628        38.4450       955.5775        96.9352       -47.6853       138.2276        -0.7669        -0.0195        -0.6415      -162.0784         0.1696
   2635112.5114   1096095.7636       -23.2584        21.5490       -16.2890        34.9451       713.8296         8.8259        47.9206       215.7810         0.1980        -0.4468        -0.8724      -207.9153         0.2913
   2635342.5464   1096182.9172       -26.4535        29.2515       -17.2334        43.6640       726.6868       -11.7611        -1.9289       248.7247         0.2977        -0.2678        -0.9163      -230.8964         0.3177
   2635512.3328   1096852.5848        -4.1459        11.3400        -8.2895        10.0000      1164.4192       -34.7026         1.2199       111.7811         0.4805        -0.3958        -0.7826      -104.6353         0.0899
   2635295.3850   1097354.7633        13.5184        36.1411        -4.6772        71.7660       882.8242       -53.0348       -18.9482       556.7480         0.0301        -0.1340        -0.9905      -550.5242         0.6236
   2635539.4289   1097294.6316        15.0664        33.5673       -14.7685        56.5111       606.3146        51.2404        21.1278       293.7956        -0.2696        -0.2841        -0.9201      -290.1385         0.4785
   2635252.8127   1096663.7428        -2.0393        27.6525       -21.5531        23.6507      1122.8086       -56.4850        -2.4462       194.3124         0.3907        -0.5442        -0.7424      -164.9967         0.1469
   2635076.2844   1097101.8427        15.6329        35.3272        -7.7151        80.2192       522.8390        26.9207        -2.8410       356.4704        -0.1467        -0.1492        -0.9779      -352.1020         0.6734
   2635051.8262   1097687.5202        18.6296        14.2570        -9.5882        35.4050      1217.5502        98.3198      -145.5939       216.0475        -0.6279         0.3562        -0.6920      -263.1035         0.2161
   2635317.1961   1097516.2607        19.8320        33.8721       -17.0729        80.3950       722.3233        -0.8543       100.7534       430.4535        -0.0977        -0.4025        -0.9102      -432.2708         0.5984
   2635376.1034   1097766.3461        24.3710        32.2556       -11.4568       126.7393       919.7140      -111.0590       253.0054       904.3736         0.0481        -0.3603        -0.9316      -939.0115         1.0210
   2635377.4275   1097305.2290        15.4509        35.2223        -2.8604        67.0927       871.2067       -69.0251       -33.9600       568.9538         0.0442        -0.1084        -0.9931      -564.4124         0.6479
   2635370.6566   1097833.1564        24.5338        32.8247        -0.9560       129.8443       935.4163      -158.7181         7.7479      1171.4887         0.0747        -0.0824        -0.9938     -1176.7111         1.2580
   2635124.3862   1097375.3457        10.7481        29.9425        -8.5259        63.3427       651.3762       -26.3750        38.7008       351.5340         0.0164        -0.2784        -0.9603      -348.7932         0.5355
   2635624.1353   1097325.4891        11.2697        36.6789       -15.8307        63.4517       823.6982       -42.7205        87.0610       440.7909         0.0331        -0.4046        -0.9139      -439.4735         0.5335
   2634787.7327   1096709.7995        14.2457        27.6926       -10.3642        59.9513      1082.4644       236.3455       -70.7049       469.8725        -0.5376        -0.0383        -0.8423      -520.1416         0.4805
   2635612.1842   1096747.5152         6.4607        10.1377       -17.1489        42.3109      2211.2657        62.9604       -27.2358       172.4937        -0.7387        -0.3228        -0.5916      -139.7722         0.0632
   2634877.1115   1096438.9923        -4.6685        32.8678       -17.1424        44.0628       797.8443        15.6547        37.8079       262.3973        -0.0222        -0.4612        -0.8870      -250.5321         0.3140
