   2638240.6300   1099506.6365        48.1557        -1.3885        -1.6897       202.1670        -0.2614         1.7258        -0.2463        -0.0622        -0.9672        -0.0477         0.0205         0.0027
   2638205.2047   1099110.8408        22.0047        25.6667        -8.9344        54.5492        -0.0131         0.1218        -0.4080        -0.3195        -0.8552        -0.1301        -0.3571         0.1444
   2639480.6532   1099986.2980         0.1670         0.1856         0.0159        10.0000         0.0412         0.0900        -0.0000         0.0000        -1.0000        -0.4588        -0.2339         0.2652
   2638210.3147   1099779.4938        36.2305       -12.7683        -2.9923        68.4786         0.0837         0.6143         0.0343         0.4218        -0.9060        -0.0313        -0.0056         0.0010
   2639197.6731   1100028.8530         0.3795         0.2414         0.0483        10.0000         0.0453         0.0911         0.0000        -0.0000        -1.0000        -0.2788        -0.5014         0.3291
   2639686.7634   1100002.6196         0.0606         0.0762         0.0086        10.0000         0.0408         0.0901        -0.0000         0.0000        -1.0000        -0.4584        -0.2206         0.2588
   2639613.4420   1100040.3592         0.0716         0.0916         0.0100        10.0000         0.0496         0.0900        -0.0000        -0.0000        -1.0000        -0.6578        -0.0643         0.4368
   2638589.1500   1099801.6297        38.6983        14.7950        -5.5983        72.2779         0.2858         0.6169        -0.2274         0.2845        -0.9313         0.0071        -0.1920         0.0369
   2639412.3648   1099758.9507         0.5312         0.5411         0.0330        10.0000         0.0519         0.0921        -0.0000        -0.0000        -1.0000        -0.6710        -0.1212         0.4649
   2638525.6661   1099292.0221        41.9110         8.6012        -8.0751       155.4860         0.1132         1.3197         0.0701        -0.5865        -0.8069        -0.1069        -0.0129         0.0116
   2639242.3124   1099600.6904         2.5358         1.5778         0.1887        10.0000         0.0451         0.0901         0.0256        -0.0880        -0.9958        -0.5542        -0.0403         0.3087
   2638337.4038   1099391.6164        48.2239         6.5797         1.0781       176.7098        -0.0429         1.6782         0.0609        -0.2372        -0.9696        -0.0520        -0.0368         0.0041
   2639346.0032   1099813.5905         0.6182         0.5317         0.0387        10.0000         0.0579         0.0891        -0.0003        -0.0205        -0.9998        -0.8545        -0.0703         0.7351
   2638496.3078   1099347.0173        46.9720         8.1018        -6.9002       184.5962        -0.2277         1.5211        -0.0689        -0.2454        -0.9670        -0.0545        -0.0665         0.0074
   2639100.5995   1099930.8295         2.2149         1.0089         0.3085        10.0000         0.0597         0.0907        -0.0000        -0.0000        -1.0000        -0.8657        -0.1156         0.7628
   2639548.5341   1099902.0130         0.1922         0.2333         0.0188        10.0000         0.0432         0.0900        -0.0000         0.0000        -1.0000        -0.5433        -0.0682         0.2998
   2639569.0181   1099953.9390         0.1325         0.1756         0.0152        10.0000         0.0544         0.0900        -0.0000         0.0000        -1.0000        -0.7479        -0.1221         0.5743
   2638360.7754   1099863.2674        31.9049        -5.0414        -9.4918        47.5861         0.0026         0.5632        -0.1935         0.1837        -0.9637        -0.1353        -0.0412         0.0200
   2639241.7061   1100050.3936         0.2090         0.2147         0.0189        10.0000         0.0389         0.0901        -0.0023         0.0088        -1.0000        -0.3167        -0.3519         0.2242
   2638463.4695   1099773.2103        38.2500         5.2928       -14.4668        74.0389         0.0187         0.6005        -0.3140         0.3619        -0.8777        -0.3881        -0.0071         0.1507
   2638598.3995   1099697.9461        48.4187        16.0815        -5.7696       114.9576         0.1317         0.9984        -0.0837         0.3178        -0.9444        -0.0964        -0.0368         0.0106
   2639292.8508   1099812.0851         0.8302         0.6236         0.0762        10.0000         0.0427         0.0906         0.0099        -0.0184        -0.9998        -0.5173        -0.0928         0.2762
   2639241.9138   1099924.4817         0.7959         0.4296         0.0745        10.0000         0.0239         0.0899        -0.0000        -0.0000        -1.0000        -0.0234        -0.2754         0.0764
   2639054.1863   1099884.3645         5.3849         3.2133         0.9557        10.0000         0.0458         0.0882         0.0000        -0.0000        -1.0000        -0.6016         0.0896         0.3699
   2639179.2593   1099681.8534         3.8986         2.3448         0.6760        10.0000         0.0386         0.0905        -0.0000         0.0000        -1.0000        -0.4366        -0.1769         0.2220
   2638451.6718   1099252.0462        39.4779         9.8632        -5.1570       119.0307        -0.1749         0.8205        -0.1042        -0.6158        -0.7810        -0.0688        -0.0197         0.0051
   2638271.5180   1099896.4493        23.5274        -4.4889        -0.8425        49.2819        -0.0106         0.4337         0.0127         0.0487        -0.9987         0.0070         0.0033         0.0001
   2639207.7513   1099836.8227         1.4080         0.8187         0.1553        10.0000         0.0383         0.0901        -0.0000         0.0000        -1.0000        -0.2494        -0.3979         0.2206
   2638565.6557   1099638.1061        50.5030        13.5780        -4.2471       148.2555        -0.1951         1.3694        -0.0136         0.5636        -0.8260        -0.0912         0.0370         0.0097
   2639409.0125   1099674.9197         0.6522         0.6448         0.0005        10.0000         0.0471         0.0906         0.0412        -0.0737        -0.9964        -0.5151        -0.3485         0.3868
   2639595.0714   1100139.8611         0.0319         0.0367         0.0080        10.0000         0.0347         0.0896        -0.0000        -0.0000        -1.0000        -0.3998        -0.1291         0.1765
   2638330.3075   1099999.6276        16.6108        -0.5561        -1.1846        31.4770         0.1057         0.3276         0.0000        -0.0000        -1.0000        -0.3187        -0.1214         0.1163
   2638797.8734   1099449.1007        60.0534        19.2486        -4.0805       110.1437         0.1864         0.9262        -0.0127        -0.0470        -0.9988        -0.2213        -0.0780         0.0551
   2639286.1814   1099895.1354         0.6728         0.4382         0.0596        10.0000         0.0367         0.0900         0.0000        -0.0000        -1.0000        -0.3294        -0.3018         0.1995
   2638865.1318   1099962.0384         7.0809         5.2413         1.2283        10.0000         0.0296         0.0801        -0.0000        -0.0000        -1.0000        -0.2234        -0.3295         0.1585
   2638387.8816   1099816.1132        35.7019        -1.7346       -15.4411        58.2333        -0.0427         0.3040        -0.4425         0.1183        -0.8889        -0.3154         0.1347         0.1176
   2638867.0724   1100047.9956         3.0899         1.9098         0.0989        10.0000         0.0271         0.1464        -0.0000         0.0000        -1.0000         0.0048        -0.1882         0.0354
   2639108.9404   1099823.9543         3.9476         2.2803         0.6925        10.0000         0.0440         0.0920        -0.0000         0.0000        -1.0000        -0.4632        -0.2865         0.2966
   2638161.2744   1099715.2994        42.1985       -14.4076        -8.2658       100.7571        -0.2318         0.8423        -0.1018         0.4838        -0.8692        -0.1157         0.1569         0.0380
