   2636946.5681   1096873.1849        11.3916         9.4192        -8.7950        16.0255      1029.8108        17.2268        -4.8807       119.8486        -0.4757        -0.2154        -0.8528      -109.3519         0.1062
   2637055.2278   1097617.4207         3.9360        29.6635       -15.0125        34.6395      1129.7562        -5.4677        25.2744       301.3382        -0.0294        -0.4469        -0.8941      -280.5568         0.2483
   2635937.4121   1097737.3132         7.7070        39.1704       -19.8877        88.7609      1056.2806        -2.9005       220.9410       750.4551        -0.0295        -0.4505        -0.8923      -769.0734         0.7281
   2636415.9745   1097804.8872       -12.7690        36.6673        -1.6249        72.2001      1001.7246       -65.3317      -116.3988       673.0727         0.1553         0.0105        -0.9878      -676.2317         0.6751
   2636935.4536   1097252.9072        10.4325        25.8396        -9.8267        30.5895       757.7821        20.0613        -3.1273       215.9485        -0.2107        -0.2695        -0.9397      -206.3035         0.2722
   2637142.8066   1097903.0499        10.2032        30.6649        -7.5816        61.2905       873.9140       -33.4946        34.1092       472.5507         0.0137        -0.2420        -0.9702      -467.1760         0.5346
   2636877.0508   1097074.5804         8.1539        23.2173        -6.8081        35.9237       792.4459        30.2706         1.6624       269.6633        -0.1825        -0.2178        -0.9588      -264.4365         0.3337
   2637141.4864   1097679.5190         5.9045        28.6123       -13.9617        36.7247       731.9016        -5.8985        17.1942       197.3965        -0.0371        -0.4316        -0.9013      -185.1196         0.2529
   2636869.0601   1096914.2594         4.9627        20.3533       -10.6309        26.8824       832.4034        28.2343         8.5299       156.8077        -0.2612        -0.3947        -0.8809      -148.8726         0.1788
   2637234.6827   1097661.1832         6.4690        26.6671        -0.9729        31.8175       713.7008       -20.6374       -44.7810       301.1163         0.0270        -0.0412        -0.9988      -299.4619         0.4196
   2636555.9970   1097945.9718        -6.5548        19.6245        -3.3862        11.7351       779.8883         4.8751       -11.0351       238.1806         0.0168        -0.1430        -0.9896      -234.0379         0.3001
   2636557.2422   1097562.2818        -8.5925        32.6709       -16.6918        59.2329      1060.8836       -48.9093        73.0405       437.6526         0.1757        -0.4074        -0.8962      -430.5738         0.4059
   2636836.5863   1097727.3008         5.1601        29.1461       -13.1154        45.5680       731.4179       -19.2153        46.3040       270.8471         0.0299        -0.4105        -0.9114      -266.4230         0.3643
   2636534.6413   1096635.4211         9.1666        22.3687       -10.4710        37.6148      1024.7258        42.5715        52.9601       350.1629        -0.2066        -0.3437        -0.9161      -347.7727         0.3394
   2635898.1440   1097530.7474         4.3083        45.3342        -3.9518       106.3325       830.0093      -137.8390       -28.4466       837.1715         0.1509        -0.1000        -0.9835      -841.2918         1.0136
   2636234.8225   1097457.6181       -15.3570        40.0532        -4.1290        88.4192      1008.2623      -102.3953       -95.5684       820.1734         0.1786        -0.0347        -0.9833      -821.4509         0.8147
   2636920.1025   1097876.8432        10.8875        28.6838        -4.3071        53.3195       796.8330        -1.9398       -12.1273       448.0514        -0.0560        -0.1280        -0.9902      -441.9956         0.5547
   2636990.1523   1097084.9694        14.2739        15.5660        -9.2939        26.7998       958.5528        32.9568        -3.4888       209.7440        -0.3662        -0.2064        -0.9073      -201.6592         0.2104
   2636315.8281   1097819.3452       -13.0472        39.4482        -2.9790        69.5655       720.7090         0.7227       -60.2321       460.4358         0.0609        -0.0524        -0.9968      -455.7496         0.6324
   2636543.4071   1097740.8457        -8.2546        31.6222        -1.4178        60.4855       985.9601      -200.9407      -129.1939       511.8530         0.4089         0.0756        -0.9094      -557.4295         0.5654
   2635955.0793   1097689.5741         6.9085        44.5530       -13.6725        83.9019       709.9500       -44.3648        60.2378       518.5968         0.0604        -0.2990        -0.9523      -514.5702         0.7248
   2636952.1458   1097612.5866         3.5104        31.6621       -13.6936        33.3123       649.8522        -3.4694         3.1195       177.2512        -0.0197        -0.3955        -0.9183      -163.9299         0.2523
   2636060.0478   1097944.9053         5.9825        31.6309        -8.6368       153.1857       664.1973      -245.1357       212.3685       863.8838         0.2504        -0.2967        -0.9215      -920.5076         1.3859
   2637152.9763   1097604.4768         4.7929        25.9661       -16.8671        34.2497       933.9850        19.4189        12.5837       187.1567        -0.1986        -0.5062        -0.8392      -167.2910         0.1791
   2637035.3746   1097234.5474        12.1747        20.1126        -6.7465        27.9324       877.6260        26.9965       -19.7423       223.7836        -0.2734        -0.1530        -0.9497      -216.8782         0.2471
   2637156.5576   1097145.8751         9.6211        15.7397        -3.8666        33.5651       851.1765        23.0718       -15.8477       227.3321        -0.2124        -0.1095        -0.9710      -223.9092         0.2631
   2636406.4398   1097866.6776       -11.2173        35.4614        -4.3207        57.8664       711.7951       -29.3104       -52.3691       336.6416         0.1633        -0.0680        -0.9842      -332.5588         0.4672
   2636620.4302   1097305.7048        -8.5958        20.5737       -23.6208        19.8423      1221.0241        -2.0357       -51.5317       122.2822         0.5990        -0.4532        -0.6602       -58.5965         0.0480
   2635995.6325   1097780.0438         5.6299        33.8853       -21.9347        95.6233      1185.7496      -175.4649       394.6784       833.9230         0.1721        -0.5508        -0.8167      -928.6570         0.7832
   2636789.5020   1097643.1565         0.8165        29.8478       -14.5642        40.5447       802.3281       -20.5402        29.9462       242.3619         0.0786        -0.4390        -0.8950      -231.6850         0.2888
   2636360.9859   1097247.4093       -13.1016        40.9407       -25.6747        55.2615       887.7946        -8.2102        45.9166       336.9530         0.1386        -0.4938        -0.8585      -313.0769         0.3526
   2635931.4544   1097938.7604         8.0380        31.7898        -7.5474       173.8923       977.2577       -14.4036       275.8229      1586.0363        -0.0022        -0.2298        -0.9732     -1606.9350         1.6443
   2636368.7412   1097780.4610       -13.5864        39.2098        -3.9413        75.8624       470.3966        -3.2862       -29.9185       333.1425         0.0686        -0.0771        -0.9947      -329.2813         0.7000
   2636582.8758   1096755.4360        -9.4816        27.3920       -10.8365        57.9311       863.9614       -24.2040        64.7964       413.3765         0.1207        -0.3301        -0.9362      -411.3103         0.4761
   2637144.8570   1097506.2307         6.1781        27.1151       -11.7416        26.9234       883.3833        25.4750       -12.9448       188.7062        -0.2346        -0.3359        -0.9122      -173.7714         0.1967
   2636833.1252   1097549.5102        -1.0169        32.5513       -16.2465        40.1924       739.1406        -5.1660        23.4673       227.7701         0.0340        -0.4459        -0.8944      -214.3632         0.2900
   2636412.2053   1098012.8248        -4.2948        29.0504       -13.5901        49.1378       782.6017       -20.0330        39.8531       272.1664         0.1107        -0.4022        -0.9088      -265.6012         0.3394
   2636888.6082   1097986.5665        10.6029        26.2100        -6.4214        52.3707       894.4891         4.8484         9.7747       398.0522        -0.0829        -0.2068        -0.9749      -390.4729         0.4365
