   2635019.6871   1098602.2128        16.9902         7.1554        -5.4901        23.0445       733.7188        17.9082       -43.1671       142.8922        -0.3715         0.1939        -0.9080      -144.7644         0.1973
   2635719.9713   1098481.6900        17.0328        19.9095         3.3579       131.2989       718.0324        25.7248      -242.4543       859.3103        -0.0686         0.2243        -0.9721      -891.4828         1.2416
   2635089.0188   1098322.6069        19.6340        15.0349       -13.6739        24.1761       843.6165         1.3034        11.3437       161.3229        -0.3505        -0.3369        -0.8739      -145.2568         0.1722
   2634822.9020   1098508.2813         6.9515        11.6657        -3.2020        26.2225       798.3397        11.7388         2.7315       181.9674        -0.1523        -0.1698        -0.9736      -179.4221         0.2247
   2635115.1283   1098409.8396        23.1031        11.6708       -12.1126        31.6994       648.7089         7.8173        17.8426       163.0958        -0.3408        -0.2628        -0.9026      -154.5701         0.2383
   2635625.1854   1098560.6682        16.0951        14.5507         2.8399       106.2280       671.2955       -10.3462      -200.1291       745.1628        -0.0304         0.2216        -0.9747      -770.3154         1.1475
   2635519.2877   1098599.2526        13.3655        10.3356        -9.3132        47.3786      1181.7057       250.1290      -174.8508       306.5726        -0.6964         0.3227        -0.6410      -427.1331         0.3615
   2635684.9573   1098744.6349        14.3561        11.2256        -1.0064        63.1236       804.1995       117.0538      -183.0606       423.4481        -0.3196         0.3288        -0.8887      -473.9072         0.5893
   2635462.9464   1098076.6320        25.9775        28.1531        -6.7423        55.4144       658.1744        31.8996       -43.1933       381.3473        -0.2218        -0.0337        -0.9745      -377.2467         0.5732
   2635498.0379   1098047.9235        28.4504        29.1474        -4.0940        78.4428       730.6802        76.8320      -115.8140       605.9468        -0.2282         0.0747        -0.9707      -614.4070         0.8409
   2635196.7275   1098306.1269        19.7904         9.3170       -11.8384        16.8862       698.0477       -10.9966         8.9122        97.5324        -0.3613        -0.3369        -0.8695       -83.8310         0.1201
   2634962.5989   1098061.1428        10.7503        17.9244       -16.6570        24.4774       971.9008        19.0831        16.9636       155.8647        -0.3664        -0.5060        -0.7809      -137.2832         0.1413
   2635136.1127   1098516.9371        24.3450         7.7031        -9.9493        44.4309       823.6435        22.8198        56.0024       285.4607        -0.2920        -0.2635        -0.9194      -283.8703         0.3447
   2635889.8237   1098133.9622         8.8864        27.2197        -4.0579       202.5606       553.8232        76.1108        72.9048       998.9939        -0.0914        -0.1198        -0.9886     -1003.2773         1.8115
   2635277.5351   1098787.7501        11.2336        -6.5347        -7.9318        30.8981       973.1413         4.0719       -83.4510       158.5182        -0.2676         0.4119        -0.8710      -173.5387         0.1783
   2635463.8687   1098669.4068        20.2358         2.2152        -9.5342        24.3968       695.7246         4.7526       -17.1962       115.8336        -0.4325         0.1150        -0.8943      -107.6190         0.1547
   2635292.5230   1098519.1037        28.5789         1.9328        -6.7577        42.0743       791.6026        -3.8303        21.3897       293.5561        -0.2231        -0.0916        -0.9705      -285.9987         0.3613
   2635552.7634   1098467.9285        15.3971        15.3430        -6.4615       112.9592       802.7746       304.7144       -83.9407       718.7112        -0.4409         0.0619        -0.8954      -783.0942         0.9755
   2635908.4160   1098045.1032         8.6964        28.7692       -10.1360       185.6025       704.2040        37.2008       286.6423      1055.2046        -0.0528        -0.3170        -0.9470     -1092.0609         1.5508
   2634892.6801   1098039.3802         7.2871        22.3538       -16.3582        28.6090       525.0803        22.1594        15.5465       109.3964        -0.3253        -0.4881        -0.8099      -103.3986         0.1969
   2635782.5589   1098814.4632        13.2248        10.5025        -5.4302        77.2661       729.1878       199.9086       -91.8170       435.9272        -0.4709         0.1426        -0.8706      -486.7427         0.6675
   2635173.5718   1098874.5139         9.0453        -0.9769        -4.1816        10.6663       434.3528         7.2993         6.2022        45.7995        -0.4248        -0.1112        -0.8984       -44.9381         0.1035
   2635444.3555   1098872.6320        10.3942        -1.7379        -9.0309        35.3591       885.5125       -21.1971         1.9491        29.6952        -0.5742         0.1616        -0.8026       -11.3477         0.0128
   2635686.5341   1097688.7509        21.5098        41.8175        -1.9324        87.0874       457.7781        16.4752       -63.0599       392.3241        -0.1169         0.0150        -0.9930      -392.4620         0.8573
   2636182.6120   1098246.8534         9.1004        33.0598        -4.4584       140.7388       647.9913       -91.5850        68.4953       839.9428         0.0910        -0.1528        -0.9841      -845.3536         1.3046
   2635177.2723   1098452.0343        25.9689         7.8843       -10.2548        39.2185       624.9097        11.0499        31.8932       206.1900        -0.2952        -0.2320        -0.9268      -201.7632         0.3229
   2635845.2689   1099074.4380        13.7472       -15.6914        -8.7104        66.0630       785.7431       134.7523        40.2270       271.2751        -0.4249        -0.0080        -0.9052      -303.1360         0.3858
   2635798.4708   1098270.7673        13.0914        26.3572        -3.3111       184.5781       643.2335       123.0711         3.6114      1026.7094        -0.1438        -0.0513        -0.9883     -1032.5553         1.6053
   2635845.9336   1098269.5179        12.7686        27.4004        -1.6656       189.9381       547.2469        39.9227       -18.4943       906.0421        -0.0637        -0.0268        -0.9976      -905.9252         1.6554
   2635041.7534   1098038.5298        10.9329        12.9810       -12.5192        14.5576       692.4876        -3.6244         5.6206        76.6916        -0.3077        -0.5129        -0.8014       -63.2267         0.0913
   2636077.5149   1098423.3349        12.1356        23.2994        -9.9756       167.4829       645.3037       201.7474       204.6121       876.5451        -0.2458        -0.2720        -0.9304      -920.7595         1.4269
   2635097.9852   1098549.2821        22.1830         7.8856        -9.6286        43.7028       730.5568        30.2302        26.2863       238.7745        -0.3362        -0.1790        -0.9246      -235.6446         0.3226
   2635740.4361   1097924.1780        11.1557        27.2489       -23.2418       106.9544       657.3666       161.2887       233.4613       470.8630        -0.3382        -0.5244        -0.7814      -544.9205         0.8289
   2635491.7928   1097713.9739        26.2195        35.0400       -15.1856        69.1146       630.6821       -18.7269        34.5149       313.2377        -0.0990        -0.3360        -0.9366      -303.1350         0.4806
   2635289.4104   1098862.4608        10.5025        -1.8019        -5.7755        11.8601       739.3519        -4.4363         7.8766        44.6941        -0.4318        -0.0506        -0.9005       -38.7311         0.0524
   2635707.4392   1098387.8868        16.7033        22.1832         1.5914       154.1740       608.0173       136.5623      -226.4925       836.5790        -0.1908         0.2109        -0.9587      -875.8585         1.4405
   2635890.4913   1098743.5273        13.7553        13.7881        -7.5742       128.2297       715.8010       341.2713       -25.7996       696.5765        -0.4788        -0.0076        -0.8779      -774.7243         1.0823
