   2636745.8112   1097696.5768         2.7034        31.1616       -10.5379        57.0485       803.9591       -16.3523        37.8930       357.1566         0.0272        -0.3200        -0.9470      -350.8052         0.4363
   2636942.9986   1097817.2975        10.6599        31.5472       -11.5568        60.4583       795.1160        -1.8224        58.7029       414.6177        -0.0578        -0.3247        -0.9441      -410.3765         0.5161
   2636724.8841   1097447.4608        -6.1212        30.7742       -20.8199        29.2732       676.2001         0.5200         9.4269       151.9739         0.0903        -0.5459        -0.8330      -131.6886         0.1947
   2636202.5662   1097674.8700       -15.2237        42.8472       -15.4361        75.7293       797.1536       -10.6314        39.3714       476.5756         0.1032        -0.3003        -0.9482      -464.8253         0.5831
   2636867.0760   1097879.3806        12.8048        30.6279        -5.5015        65.1451       983.0584        -3.9018         6.4102       633.4509        -0.0586        -0.1579        -0.9857      -625.1832         0.6360
   2636753.5910   1097522.0884        -4.0933        32.1691       -19.0413        37.9840       772.9233       -14.9178        24.9236       217.4138         0.1214        -0.4934        -0.8613      -201.3697         0.2605
   2636015.4364   1097960.5766         7.0311        34.4390        -5.8543       174.9362       887.3916      -282.9407       202.8784      1430.4633         0.1790        -0.1982        -0.9637     -1469.3676         1.6558
   2636848.6448   1097487.3047        -0.3333        34.4260       -18.0751        38.1035       710.0357         1.0569        23.3717       222.3688        -0.0027        -0.4649        -0.8854      -207.7481         0.2926
   2636748.9206   1096767.5810       -13.2879        13.2644       -14.0448        15.9911       777.9609        -6.0306       -19.5465        75.3083         0.6198        -0.1797        -0.7639       -57.7542         0.0742
   2636608.1313   1098017.3775        -7.9273        15.1169       -10.6856        30.2313      1328.6217       -40.2493       -23.1074       142.5168         0.4486        -0.2975        -0.8427      -131.2861         0.0988
   2636661.6825   1096912.6155       -19.8187        29.5141       -13.0998        65.0101       720.7805       -85.4373         6.7487       381.3552         0.3378        -0.1846        -0.9230      -382.0784         0.5301
   2637006.3630   1097543.9950         3.6088        33.1701       -16.1512        33.9095      1026.3597       -10.9880        13.2840       285.7797         0.0008        -0.4386        -0.8987      -262.6540         0.2559
   2636298.8061   1097413.5749       -15.1985        40.3710       -18.7139        83.8644       789.5554       -94.5820        50.4310       466.3442         0.2824        -0.3084        -0.9084      -465.8796         0.5901
   2636207.0689   1098026.3070         6.6831        32.1731       -13.6646       104.2379       978.7538      -386.8193       235.4715       636.6439         0.4769        -0.4216        -0.7713      -774.7585         0.7916
   2636717.7063   1097326.0762        -4.7495        33.4538       -16.1894        29.9404       796.3472         3.7714        -2.7002       199.3002         0.0468        -0.4318        -0.9008      -178.1807         0.2237
   2636456.1282   1097344.1558       -12.6539        40.9120       -20.5703        71.3058       761.5774       -10.1926        92.0099       439.2873         0.0884        -0.4249        -0.9009      -435.7528         0.5722
   2636929.2925   1097109.0487        13.0424        20.3598        -9.5014        32.5242       727.7502        29.1391        -4.3796       185.7164        -0.3205        -0.2253        -0.9201      -179.2239         0.2463
   2635946.6353   1098019.2292         9.3286        32.3157        -9.1318       193.8126       756.5349       -93.2494       289.9122      1232.1207         0.0525        -0.2854        -0.9570     -1266.7421         1.6744
   2636090.1436   1097823.6813         2.7926        34.9581       -20.8706        92.8244      1046.6825      -318.9618       275.9352       669.3455         0.3964        -0.4934        -0.7742      -780.8094         0.7460
   2637181.8478   1097191.9268        10.5764        19.3584        -3.6828        33.5320       757.4389        16.4846       -23.2041       233.9471        -0.1758        -0.0890        -0.9804      -230.1949         0.3039
   2636843.3079   1097157.4130         0.0644        30.5456       -11.0509        52.0764       623.7688       -72.4559        23.3494       241.7292         0.2888        -0.3161        -0.9037      -246.7583         0.3956
   2636644.9760   1097002.7409       -21.0924        31.9548       -11.1098        66.1527       955.7988       -94.5617       -30.9026       500.9436         0.3134        -0.1231        -0.9416      -497.5205         0.5205
   2636041.2731   1098043.5563         8.3889        33.5437        -6.3666       183.8047       779.1811      -321.2805       218.9373      1182.8937         0.2423        -0.2401        -0.9400     -1242.3561         1.5944
   2636202.0762   1097503.7355       -16.2626        42.1613         2.3485        82.8956       652.6531        -2.3782      -130.0641       608.9120         0.0546         0.0757        -0.9956      -616.2322         0.9442
   2635830.7644   1097823.2611         8.8518        33.0714       -28.0666       110.4567      1078.8794       293.0043       360.9570       743.3646        -0.3692        -0.5418        -0.7551      -865.0467         0.8018
   2636216.9301   1097960.2673         2.6885        33.3012       -16.0665        69.6327      1098.8652      -375.0356       142.6944       514.3365         0.5728        -0.3912        -0.7203      -641.1259         0.5834
   2636110.6689   1097655.0554        -7.4420        42.6982       -17.9803        71.8690       697.7490       -77.2456        41.1908       386.3022         0.2416        -0.3419        -0.9082      -383.5688         0.5497
   2636160.1523   1097937.9083         5.0107        32.0686       -14.0723       103.8998      1087.4748      -573.2684       280.8826       727.0145         0.5747        -0.4046        -0.7114      -960.2698         0.8830
   2635908.4201   1097894.8442         7.2765        30.3113       -17.1860       168.4480       676.1936       127.3005       378.0964       870.7759        -0.1447        -0.4531        -0.8797      -955.7066         1.4134
   2637012.2345   1097914.7983        12.4431        32.7159        -6.4815        71.0508       684.5212        29.5195        -6.3629       425.7645        -0.1315        -0.1448        -0.9807      -420.4977         0.6143
   2635753.6083   1097515.6474        13.0457        37.4933        -7.8728       136.1078       776.5976       171.8821        22.9003       880.0975        -0.2232        -0.1186        -0.9675      -892.5986         1.1494
   2636440.5852   1097425.2004       -12.0944        38.3771       -17.9132        88.8256       728.1029       -27.4707        91.2208       450.5891         0.1151        -0.3917        -0.9129      -450.2184         0.6183
   2636986.3592   1097998.0209        13.6838        31.0659        -7.4636        63.5989       580.7051       -10.4300        11.1441       308.8471        -0.0441        -0.2146        -0.9757      -303.2741         0.5223
   2636663.7030   1097491.5830        -7.9250        29.5121       -21.0961        29.7646       887.0090        -3.5343        10.9528       190.6269         0.1493        -0.5486        -0.8227      -163.3595         0.1842
   2636772.2709   1096949.4223       -14.9612        26.2806       -15.0706        47.6786       717.9525       -67.1690        34.2023       289.1428         0.3413        -0.3102        -0.8873      -290.0916         0.4041
   2636998.1979   1097737.1103         8.2130        30.7664       -19.1374        47.0393       828.3016       -11.3496        44.1948       245.2378        -0.0402        -0.5178        -0.8545      -231.9936         0.2801
   2636976.1992   1097950.3044        12.8946        31.7522        -7.4623        63.9204       660.8754         7.2925        -1.3302       333.8002        -0.0999        -0.1895        -0.9768      -326.5237         0.4941
   2636131.5981   1097446.9303       -13.4446        43.7122        -3.5105        94.9002       855.8269       -42.6293       -74.0153       776.5021         0.1015        -0.0513        -0.9935      -771.9973         0.9020
