   2635394.2443   1097904.6395        34.4433        38.5786        -6.5032       103.4584         0.0844         0.9195        -0.0278        -0.0675        -0.9973        -0.1131        -0.1144         0.0259
   2635377.6428   1097971.1997        29.9107        35.9182        -4.4712        95.8459         0.0878         0.8819        -0.1638         0.1264        -0.9784        -0.0753        -0.0866         0.0132
   2635724.9412   1098308.4771        17.2662        29.5677         3.0400       171.6879        -0.1303         1.5616        -0.2160         0.0654        -0.9742        -0.0438        -0.0318         0.0029
   2635072.4924   1098386.4806        21.3634        14.4891       -12.9460        25.0294        -0.0071         0.1967        -0.3521        -0.2839        -0.8919        -0.3909        -0.2391         0.2100
   2635175.4433   1098179.2540        11.7457        12.3705        -8.4276        10.0000         0.0054         0.0818        -0.1785        -0.4678        -0.8656        -0.3677        -0.5408         0.4277
   2635761.6640   1099071.1543         7.2933        -5.9587        -6.6356        32.3543         0.2104         0.4016        -0.3499         0.0602        -0.9349        -0.0563         0.8100         0.6593
   2635623.5072   1098332.3900        16.7449        23.6039        -2.8285       142.5313        -0.3185         1.3414        -0.3709         0.0599        -0.9267        -0.0591        -0.0312         0.0045
   2636046.4316   1098179.6155        15.0009        41.8557         0.7036       168.5174         0.2520         1.7039         0.1998         0.0534        -0.9784         0.0024        -0.1021         0.0104
   2635725.7806   1098881.3880        12.0086         3.6859        -3.7900        41.1985        -0.1158         0.3426        -0.4744         0.2617        -0.8405        -0.2103         0.0905         0.0524
   2635291.4550   1098946.0104        10.0506        -2.6150        -2.8860        11.2261         0.0159         0.1218        -0.2911        -0.0462        -0.9556        -0.4208         0.1030         0.1877
   2635924.7234   1098844.7546        15.3635         8.9213         1.7246       126.0215        -0.1904         1.0989        -0.3443         0.2716        -0.8987        -0.0490        -0.0193         0.0028
   2635889.0327   1098968.8340        13.0370        -0.2160         2.1946        38.7023        -0.1615         0.3462        -0.2300         0.6987        -0.6775        -0.1822         0.2589         0.1002
   2635552.3384   1097877.2702        38.6780        40.3631       -12.7426        94.8713        -0.0107         0.7921        -0.2645        -0.1310        -0.9554        -0.2726        -0.1078         0.0859
   2635878.1196   1097969.0908        10.3811        40.9778       -10.3927       169.9113        -0.2996         1.5703        -0.1258        -0.2339        -0.9641        -0.0182        -0.0675         0.0049
   2635348.5782   1098306.1731        17.1102         2.2727       -16.7931        23.4136        -0.0274         0.1224        -0.7169        -0.0489        -0.6954        -0.6430        -0.0830         0.4204
   2635508.8793   1098251.1716        22.7454        22.3520       -11.8347        85.8223        -0.2492         0.7601        -0.4857        -0.2016        -0.8505        -0.2005        -0.0964         0.0495
   2635754.0384   1098563.0258        20.5278        24.2051         3.2524       112.5308         0.0788         0.9386        -0.1368         0.1238        -0.9828        -0.0933        -0.0727         0.0140
   2635861.9787   1098513.6073        23.4795        31.9794         3.8186       130.0379         0.0088         1.2264        -0.2283         0.1841        -0.9560        -0.1456        -0.0587         0.0247
   2635882.3187   1098419.7510        23.7434        36.4773         7.3661       159.5559         0.1865         1.5233        -0.1378         0.1978        -0.9705        -0.0838        -0.0683         0.0117
   2635991.4081   1098060.4350        10.4467        40.6707        -3.7334       184.6693        -0.3706         1.5706         0.1942        -0.2804        -0.9400         0.0093        -0.0704         0.0050
   2636046.5543   1098370.4191        23.3805        42.6820         1.2554       162.5653         0.0699         1.4893        -0.0276        -0.1355        -0.9904        -0.0893        -0.1574         0.0327
   2635583.8791   1098725.0054        13.4188         7.5131        -4.6393        48.0671        -0.1334         0.3942        -0.4774         0.2912        -0.8291        -0.2186         0.0545         0.0508
   2635291.5144   1098036.3138        18.1513        25.7005        -6.5451        24.5994         0.0764         0.2108        -0.6714         0.3345        -0.6613        -0.1056        -0.3666         0.1456
   2635615.5686   1097684.5525        24.9023        52.2787        -8.6225        80.9226         0.0568         0.6524        -0.2081        -0.0693        -0.9756        -0.0082        -0.1716         0.0295
   2634874.2854   1098540.8386        11.6387         9.3409        -4.7468        19.8172         0.0126         0.1648        -0.3134        -0.0699        -0.9471        -0.3597        -0.2017         0.1700
   2635509.9079   1098510.0049        16.1351        12.6465        -6.1166        74.4915        -0.3345         0.6155        -0.6867         0.2438        -0.6849        -0.1775        -0.0089         0.0316
   2635778.1923   1098314.4672        18.2620        32.6187         5.5651       179.8709        -0.0832         1.5837        -0.1808         0.0428        -0.9826        -0.0581        -0.0412         0.0051
   2634889.5758   1098157.7730         8.1799        24.4915       -19.7004        31.8678         0.0009         0.2060        -0.3595        -0.4365        -0.8248        -0.4920        -0.4812         0.4736
   2635373.2057   1098935.7445         9.8639        -2.9818        -2.9685        10.0000         0.0199         0.1135        -0.2790         0.0486        -0.9591        -0.4882         0.1050         0.2494
   2635062.4285   1098242.5411        18.2304        18.1386       -11.7359        28.2120         0.0045         0.2270        -0.3062        -0.2853        -0.9082        -0.3933        -0.2764         0.2311
   2635355.7732   1098048.8459        22.4060        33.8699        -6.0684        65.4454         0.2474         0.5930        -0.3072         0.1906        -0.9324         0.0363        -0.1897         0.0373
   2635866.5904   1098017.9441        11.1978        40.7876        -8.0806       176.6948        -0.2787         1.5513        -0.1149        -0.2730        -0.9551        -0.0052        -0.1024         0.0105
   2635471.6215   1098288.5463        21.3419        19.7901       -10.4436        75.2082        -0.1920         0.6808        -0.5042        -0.0758        -0.8603        -0.1975        -0.1044         0.0499
   2635504.6326   1098385.3054        17.9504        17.6115        -8.9585        94.1402        -0.2998         0.7196        -0.5832        -0.0638        -0.8098        -0.0944        -0.0668         0.0134
   2636029.5880   1098492.6830        24.6913        37.1872         0.9547       166.4221        -0.3866         1.3961        -0.3652        -0.2242        -0.9035        -0.0865        -0.1071         0.0190
   2635509.3655   1097947.7369        41.1473        38.8615        -8.6640        96.2257         0.0452         0.8195        -0.2218         0.0249        -0.9748        -0.2844        -0.0150         0.0811
   2635251.3674   1098494.8351        29.9583         2.6902        -8.8473        46.4408        -0.0059         0.4087        -0.2199        -0.1672        -0.9611        -0.2400        -0.1143         0.0707
   2635164.9687   1098757.3064        11.4201        -2.4814        -7.4602        40.6024         0.3112         0.5872        -0.1439        -0.0545        -0.9881        -0.7660         0.2634         0.6561
   2635164.5872   1098981.1438         7.8925         2.5052        -4.6632        10.0000         0.0321         0.1083        -0.4587         0.1400        -0.8775        -0.8205         0.5676         0.9954
   2634969.8692   1098141.4506        13.0013        19.2284       -17.5255        25.9560         0.0043         0.1328        -0.3783        -0.4426        -0.8130        -0.5322        -0.5491         0.5848
   2634918.0074   1098575.5119        12.9015         6.9404        -5.3458        10.7363         0.0194         0.1068        -0.3971        -0.0164        -0.9177        -0.4125        -0.3766         0.3120
