   2635711.1638   1098835.2930        24.5246         3.6343        -6.7960        72.1795        -0.1975         0.4872        -0.5063         0.2006        -0.8387        -0.1483         0.0319         0.0230
   2635242.9015   1098367.2278        40.1563         7.4677       -19.2798        40.2103        -0.0083         0.3359        -0.3909        -0.2338        -0.8903        -0.4428        -0.0890         0.2040
   2635511.9509   1097894.0820        45.2738        45.9246       -13.6836       110.0076        -0.0266         0.8801        -0.2618        -0.0805        -0.9618        -0.2409        -0.0751         0.0637
   2635135.6095   1098266.5984        27.8025        20.9598       -18.4136        36.0257         0.0183         0.2203        -0.3380        -0.3434        -0.8763        -0.5338        -0.3797         0.4291
   2635500.4112   1098843.3308        20.6229        -0.3983        -8.1148        17.6533         0.0013         0.1468        -0.4366         0.0590        -0.8977        -0.1603        -0.2036         0.0672
   2635767.6926   1098718.8729        29.1556        13.3490        -2.6112       109.7427        -0.1465         1.0265        -0.2766         0.0883        -0.9569        -0.1479         0.0308         0.0228
   2635472.6196   1098522.8829        37.9694         1.9325       -19.3136        65.2952        -0.1377         0.4761        -0.6914         0.2963        -0.6590        -0.5671         0.2600         0.3892
   2635476.7139   1098131.0989        34.5598        44.1128       -21.5053        79.3630        -0.0925         0.4601        -0.3279        -0.3978        -0.8569        -0.1908        -0.2925         0.1220
   2635808.9901   1099014.6087        16.8083       -10.4584        -6.6836        42.7028         0.0212         0.2381        -0.4414         0.1018        -0.8915        -0.1743         0.3803         0.1750
   2635054.9889   1098534.8972        32.7863        12.5970       -16.4951        58.3100        -0.0423         0.4411        -0.3488        -0.2235        -0.9102        -0.2600        -0.2192         0.1156
   2635583.8112   1097762.3494        31.4714        55.1654       -18.9824        95.3171        -0.1063         0.6971        -0.0958        -0.3973        -0.9127        -0.0951        -0.2541         0.0736
   2635623.2698   1098476.1907        23.8836        18.5700         2.0643       142.8870         0.2537         1.3873        -0.1012         0.1390        -0.9851         0.0060        -0.0209         0.0005
   2635978.7781   1098109.2238        15.0687        46.5067        -0.4296       210.9363        -0.1943         1.9214         0.2209        -0.1219        -0.9677         0.0308        -0.0856         0.0083
   2635209.4464   1098416.1649        41.1483         9.5884       -17.7870        53.2683        -0.0064         0.4105        -0.3238        -0.2082        -0.9229        -0.3621        -0.0682         0.1357
   2635556.1772   1098562.4298        25.8120        10.5189        -6.6482       112.8887        -0.3861         0.9090        -0.5531         0.2741        -0.7867        -0.2097         0.0950         0.0530
   2635932.6659   1098712.6063        28.8711        16.0606        -0.5533       166.7185        -0.4653         1.4078        -0.4744        -0.0310        -0.8798        -0.1144        -0.0526         0.0159
   2635383.2769   1098540.9686        47.1793        -3.8796       -17.2870        54.2154         0.0070         0.3582        -0.3999         0.1008        -0.9110        -0.4629         0.1130         0.2271
   2635450.7476   1098916.9597        22.7632        -8.4807       -11.1315        26.6252         0.0169         0.1293        -0.3964         0.1203        -0.9102        -0.5663         0.2539         0.3851
   2634913.8169   1098380.0186        21.6703        23.8421       -15.8598        38.2913        -0.0026         0.2874        -0.3161        -0.2556        -0.9136        -0.3536        -0.2504         0.1878
   2635877.1956   1098474.4065        31.8308        35.6554         7.4747       158.6385         0.0896         1.5412        -0.2046         0.2503        -0.9463        -0.1447        -0.0617         0.0248
   2635587.3069   1098932.7891        16.9811        -2.6318        -7.0227        31.2237        -0.0424         0.2070        -0.3659         0.2313        -0.9015        -0.1976         0.1448         0.0600
   2635609.5354   1098398.1380        23.3032        20.7147        -0.4175       151.4993        -0.2560         1.3769        -0.2551         0.0485        -0.9657        -0.0408        -0.0133         0.0018
   2635246.9053   1098577.6115        43.4071         2.7957        -7.7252        65.7086         0.0547         0.6344        -0.1260        -0.0504        -0.9908        -0.1994        -0.1051         0.0508
   2635683.1981   1098614.9095        27.7618        15.7879         2.3830       116.2906         0.0851         1.0693        -0.1392         0.1391        -0.9805        -0.0166        -0.0278         0.0010
   2635299.6834   1098429.2377        45.7973        -0.0603       -19.6488        51.0722        -0.0135         0.3880        -0.4248        -0.0471        -0.9041        -0.4237         0.0244         0.1801
   2635724.3580   1098252.9022        21.7736        33.8473         3.3684       186.8626        -0.1929         1.7586        -0.1616        -0.0388        -0.9861        -0.0393        -0.0260         0.0022
   2635483.5141   1098320.3782        28.9207        18.9261        -9.8429        92.7375        -0.2918         0.8042        -0.5389        -0.0482        -0.8410        -0.2012        -0.0248         0.0411
   2635399.2978   1098352.7235        32.9532         5.0693       -18.6946        55.8186        -0.1090         0.4441        -0.6582         0.0335        -0.7521        -0.5066         0.0501         0.2592
   2635601.1396   1098253.1406        25.0981        27.3673        -6.5733       149.6142        -0.5301         1.2975        -0.5631        -0.1131        -0.8186        -0.1182        -0.0801         0.0204
   2635585.8505   1098838.3093        19.3657        -0.0581        -7.2498        46.8672        -0.0593         0.3835        -0.3736         0.2010        -0.9056        -0.2591         0.1312         0.0844
   2635910.0806   1098563.9443        32.9937        31.3787         3.0106       148.0608        -0.2476         1.2167        -0.3870        -0.0323        -0.9215        -0.1515        -0.0741         0.0285
   2635156.4897   1098954.9613        17.8688         3.7731       -17.3647        36.9535        -0.0584         0.2782        -0.5711         0.1984        -0.7966        -0.4382         0.1637         0.2188
   2635646.7451   1097768.7199        29.0783        61.6335       -15.1334        94.0742         0.0017         0.7868         0.0242        -0.3041        -0.9523        -0.0150        -0.3198         0.1025
   2635346.2375   1099074.1840        11.2270        -6.1837        -2.1573        23.4224         0.1616         0.3306         0.0446         0.1801        -0.9826        -0.2282         0.7660         0.6388
   2635730.7414   1098753.8260        27.4517         9.7805        -4.4006       100.0910        -0.2025         0.8593        -0.3528         0.2283        -0.9074        -0.1760         0.0644         0.0351
   2635153.5965   1098360.5267        34.9144        16.2724       -19.1046        44.1744        -0.0329         0.3250        -0.3382        -0.3012        -0.8916        -0.3316        -0.1507         0.1327
   2635327.6535   1098487.8472        48.1298        -2.2915       -16.9840        54.4470         0.0329         0.4295        -0.3600         0.0083        -0.9329        -0.4729         0.0506         0.2262
   2634972.3324   1097998.3315        14.4626        17.2391       -20.7230        22.8660         0.0058         0.1453        -0.3836        -0.4292        -0.8177        -0.6280        -0.3777         0.5371
   2635013.8520   1098674.9279        18.2948         3.7829        -1.5170        23.9518         0.0528         0.2284        -0.1271         0.0806        -0.9886        -0.2773         0.2877         0.1597
   2634855.7133   1098296.1870         4.6446        24.2434       -21.9344        41.5678        -0.0011         0.3395        -0.2417        -0.3696        -0.8972        -0.2951        -0.3872         0.2370
   2635360.4440   1098766.2563        26.8942        -1.4240       -10.1997        21.1979        -0.0093         0.1854        -0.3610         0.0736        -0.9296        -0.3313        -0.0015         0.1098
