   2635996.2031   1098532.7865        13.5692        19.1562       -10.4207       164.3473       820.3791       453.4005       151.6694      1025.7308        -0.4334        -0.1815        -0.8827     -1129.4808         1.3768
   2635813.6840   1098738.8273        17.4083        10.6590        -7.1505       102.6426       761.1552       226.0441       -32.4359       651.2283        -0.3860         0.0129        -0.9224      -688.3727         0.9044
   2635599.6314   1098645.5235        18.9197         9.3252        -3.7616        86.1192       915.5739       193.7855      -258.1399       668.5361        -0.3223         0.3123        -0.8936      -740.5011         0.8088
   2635537.3687   1098905.1983        12.4769        -1.1599        -5.4013        16.0452       582.4337        22.2488       -22.0673       116.3308        -0.3716         0.2004        -0.9065      -118.1458         0.2028
   2635669.8432   1098698.1137        18.8377         9.4031        -2.9154        85.6939       836.3010       123.9657      -184.9277       593.8115        -0.2715         0.2561        -0.9277      -631.9183         0.7556
   2635648.1702   1097970.5346        20.1326        30.8351       -18.0747        97.6118       957.3642       314.5413        83.1976       759.1163        -0.4537        -0.2068        -0.8668      -817.9338         0.8544
   2635497.9830   1098935.6229        11.2097        -1.7853        -6.2859        10.6602       902.5495       -15.2898         1.5818        45.0939        -0.4576         0.1017        -0.8833       -32.6730         0.0362
   2635044.1030   1098182.2144        17.4107        19.5116       -13.1718        26.2505       713.9187        10.2364        10.9538       168.7128        -0.3031        -0.3333        -0.8928      -157.3770         0.2204
   2635427.0056   1098277.4057        19.3793        17.9303       -13.7643        65.0993       703.1711       186.4091       -33.0415       355.2742        -0.5711        -0.0108        -0.8208      -397.7125         0.5656
   2635319.9137   1098988.1840        11.5224        -3.9232        -6.0747        19.8919       741.7267         2.8298       -22.9205        86.9941        -0.3297         0.3638        -0.8711       -85.0571         0.1147
   2636102.9328   1098248.9162        10.7878        34.3902        -2.1018       156.5548       892.5391      -207.4411        42.2207      1279.0079         0.1398        -0.1100        -0.9840     -1292.2501         1.4478
   2635341.7585   1098264.3687        14.7520         5.5230       -17.3223        22.1617      1092.1037        27.8574       -16.8843       122.7575        -0.7556        -0.0325        -0.6543      -100.8160         0.0923
   2635692.4010   1098524.4497        19.3049        16.8504         2.3117       125.9675       673.2774        21.8403      -209.4095       765.3517        -0.0758         0.2210        -0.9723      -792.1029         1.1765
   2635157.8835   1098797.1959         9.0255        -3.0636       -10.9320        10.0000      1656.6850        -6.2170       -67.3941       108.3494        -0.4974         0.5015        -0.7079      -107.4078         0.0648
   2634980.2238   1098470.5904        20.9574        13.7045       -12.4916        32.0244       833.7924        19.6847        17.2255       208.3465        -0.3630        -0.2599        -0.8948      -198.0536         0.2375
   2635954.1485   1098614.9364        14.0393        15.7129       -10.9256       157.8061       812.8388       506.1788        95.1992       913.4691        -0.5176        -0.1280        -0.8460     -1046.9711         1.2880
   2634837.7286   1098380.9508         9.7524        19.0889        -6.9840        27.1641       657.5828        21.8815        -2.7573       164.8666        -0.2515        -0.2164        -0.9434      -160.4347         0.2440
   2635634.6784   1098605.2058        19.1454        11.5737         0.6976        99.1152       826.2604        47.1942      -234.8073       831.0317        -0.1128         0.2362        -0.9651      -862.8414         1.0443
   2635853.0869   1098988.1897        14.1029        -2.4289        -5.3202        32.2278       700.4078        -2.3298       -53.7311       108.8871        -0.2298         0.4397        -0.8683      -117.6307         0.1679
   2634843.3566   1098552.4600        10.7083         9.8013        -2.8471        24.5606       737.0486        15.9865       -20.7172       158.6431        -0.2486        -0.0059        -0.9686      -157.5113         0.2137
   2636046.3974   1098454.3861        13.6022        23.0074       -10.0500       170.7194       547.2882       202.5830       144.5177       738.0234        -0.2862        -0.2315        -0.9298      -777.6360         1.4209
   2635548.9789   1097977.4571        31.9173        32.1931        -7.8414        96.1521       664.4950       122.8416      -118.9638       547.8426        -0.3278         0.0949        -0.9400      -566.5125         0.8525
   2635830.7644   1097823.2611         8.7677        31.4420       -26.8573        99.3069      1078.8794       263.8694       323.3247       679.4747        -0.3692        -0.5418        -0.7551      -785.6588         0.7282
   2635525.3531   1098773.3388        16.6034         3.2365       -11.0993        30.8327       949.1488        58.5657       -39.9667       181.2832        -0.5680         0.1640        -0.8065      -186.0294         0.1960
   2635427.7520   1098763.4601        19.7785         0.0847        -7.8694        19.9810       853.0387        -8.9161       -22.4692       124.2635        -0.3639         0.1940        -0.9110      -114.3187         0.1340
   2635611.8975   1098778.4829        17.9174         4.8956        -4.4785        47.4304       657.4472        56.4112       -96.9670       280.2610        -0.3051         0.2942        -0.9058      -299.5819         0.4557
   2635488.9061   1098427.5506        15.8918        13.4211       -12.5950        82.1977      1073.6688       421.1626       -93.5803       582.3974        -0.6528         0.0615        -0.7550      -720.4151         0.6710
   2635555.6026   1097844.9192        26.7067        34.3704       -13.7903        98.4205       720.7610        74.9591        51.1838       600.0577        -0.2211        -0.2119        -0.9519      -598.6404         0.8306
   2635679.0326   1098921.2126        12.8407        -0.0917        -4.2454        31.4788       878.3181        38.7559       -52.1664       231.5068        -0.3163         0.2223        -0.9223      -237.3633         0.2702
   2635614.8106   1098692.5149        19.2865         8.2122        -4.1140        78.4337       818.2717       143.9335      -202.2479       542.9758        -0.3237         0.3069        -0.8950      -594.6260         0.7267
   2634888.9509   1098233.9753        13.5067        23.3152       -15.1223        31.8090       776.7459        39.6962        23.4519       218.4752        -0.3371        -0.3669        -0.8670      -211.4112         0.2722
   2635158.0067   1098608.7570        26.1262         3.5792        -8.3478        54.7459       745.5066        48.6788       -35.3146       342.4927        -0.3166         0.0878        -0.9445      -341.9910         0.4587
   2635648.3782   1098249.2835        15.3208        21.7926        -7.1752       164.8234       761.8540       368.7085        29.9938      1120.8750        -0.3516        -0.0843        -0.9323     -1177.2100         1.5452
   2635369.9565   1098636.0588        28.8525        -0.8642        -6.5150        41.1463       796.4664        -6.7360       -10.0671       292.0429        -0.2186         0.0419        -0.9749      -283.6654         0.3562
   2635670.6396   1098173.6451        12.0741        22.8628       -14.7938       157.5654       834.9069       464.9001       266.4887       941.8976        -0.4554        -0.3049        -0.8364     -1080.8137         1.2945
   2635407.8955   1098944.2065        11.6984        -3.5287        -4.4369        12.5578       748.0972        -4.9207         4.4441        68.6616        -0.3401         0.0491        -0.9391       -62.5899         0.0837
   2635752.1945   1098894.1669        15.0111         3.1316        -6.6096        57.7067       746.5496       130.3884      -134.0192       326.6156        -0.4394         0.3367        -0.8328      -374.4249         0.5015
   2635392.6452   1098447.6363        21.9344         2.6977       -17.8419        31.7092       661.7809        48.9896       -34.2672       143.9896        -0.6325         0.1904        -0.7508      -145.6145         0.2200
