   2635418.0058   1098989.1061        14.0072        -4.7418        -5.9399        14.7249         0.0055         0.1114        -0.2709         0.3761        -0.8861        -0.4395         0.3626         0.3247
   2635584.6008   1097925.5960        43.2105        45.2777       -11.0819       101.6406         0.0432         0.8818        -0.3169        -0.0541        -0.9469        -0.3653        -0.1345         0.1515
   2635813.5047   1098782.3000        24.1806         8.5649        -4.7026       109.2431        -0.2633         0.9550        -0.4322         0.0511        -0.9003        -0.1716         0.0193         0.0298
   2635215.2168   1098506.3482        35.0608         4.8207       -11.4606        58.2440        -0.0502         0.4776        -0.2209        -0.2228        -0.9495        -0.1747        -0.0629         0.0345
   2635330.7253   1098093.4973        17.0214        31.7284       -11.5928        37.1834         0.0658         0.2576        -0.6129         0.0898        -0.7851        -0.0000        -0.2188         0.0479
   2635919.1852   1098332.2359        23.9861        41.0246         7.3670       187.2468         0.2904         1.7367         0.0302         0.0287        -0.9991        -0.0532        -0.1188         0.0170
   2635781.5620   1098594.5656        27.3674        20.6509         2.7181       119.1731        -0.0584         1.0585        -0.1675         0.0895        -0.9818        -0.1160         0.0027         0.0135
   2635978.1067   1098216.0030        17.9796        43.6088         3.9256       187.3540         0.3897         1.8556         0.2312         0.0450        -0.9719        -0.0302        -0.0992         0.0108
   2635777.2057   1098936.0430        17.3434        -3.1886        -5.7299        59.2687        -0.1613         0.5039        -0.3261         0.4832        -0.8125        -0.2155         0.1536         0.0700
   2635778.3730   1099096.3337         6.2180        -0.0605       -19.5126        60.8360         0.2453         0.5801        -0.2588         0.1586        -0.9528        -0.1110         0.7542         0.5811
   2635649.8979   1098518.6051        21.3561        17.3641         3.8963       127.6409         0.3108         1.2382        -0.0618         0.2007        -0.9777        -0.0073        -0.0605         0.0037
   2635796.3673   1098194.5348        17.1363        37.5534         0.8095       195.3349         0.3122         1.8487        -0.1873         0.0008        -0.9823         0.0386        -0.0721         0.0067
   2635654.2726   1098787.2968        21.5530         2.8494        -3.4544        60.4350        -0.1974         0.5997        -0.2671         0.3570        -0.8951        -0.0689         0.1059         0.0160
   2634888.7774   1098107.1310         5.9372        30.0070       -27.9873        43.9363        -0.0148         0.2917        -0.3383        -0.4856        -0.8061        -0.4062        -0.5172         0.4325
   2635420.5264   1098619.7269        35.5762        -2.2002       -10.7342        41.3555         0.0104         0.3916        -0.3148         0.0858        -0.9453        -0.3635         0.0929         0.1407
   2635094.8020   1098665.2959        21.1041         0.1134        -7.2472        15.0893        -0.0486         0.1574        -0.3487         0.4154        -0.8401        -0.1977         0.1601         0.0647
   2635136.2366   1098727.4724        14.9660        -2.0048        -9.7345        42.3888         0.1097         0.2414        -0.4030        -0.1459        -0.9035        -0.4787         0.6200         0.6136
   2635365.7258   1098892.9796        13.7917        -3.6517        -5.4665        10.0000         0.0033         0.0970        -0.3717        -0.2106        -0.9042        -0.4819        -0.1216         0.2470
   2635062.8604   1098474.5136        27.0696        13.6524       -15.0395        41.4825        -0.0454         0.3075        -0.3467        -0.2884        -0.8925        -0.2691        -0.1902         0.1086
   2635247.0110   1098870.2852        14.6860        -2.1976        -4.3782        10.0000         0.0041         0.0941        -0.2612        -0.4025        -0.8773        -0.4712        -0.2293         0.2746
   2635544.1427   1098720.5997        22.0281         3.4719       -13.1568        43.7945        -0.0743         0.2888        -0.6218         0.1967        -0.7580        -0.4674         0.0585         0.2219
   2635795.5180   1097859.2771        23.6714        56.1653       -23.0431       106.6211        -0.2978         0.7584        -0.3925        -0.5628        -0.7274        -0.1869        -0.3145         0.1339
   2635603.3149   1097842.0236        36.3591        49.1139       -13.4306        97.0648         0.0168         0.9006        -0.0465        -0.3057        -0.9510        -0.2005        -0.1939         0.0778
   2634995.5785   1098314.7256        22.2306        22.8064       -15.3214        33.1449         0.0021         0.2722        -0.2963        -0.3064        -0.9046        -0.3035        -0.3707         0.2296
   2634959.9091   1098385.7342        21.3493        20.7496       -13.8443        32.7170         0.0057         0.2420        -0.3257        -0.2613        -0.9086        -0.3576        -0.3311         0.2375
   2636079.2705   1098294.5662        20.7372        45.0915         0.8130       165.0248        -0.0465         1.4316         0.1517        -0.2099        -0.9659        -0.0277        -0.1482         0.0227
   2635393.6700   1098115.0872        23.2585        36.8267       -13.7941        65.5639        -0.0181         0.5203        -0.1862        -0.2054        -0.9608        -0.1082        -0.2151         0.0580
   2636121.2249   1098175.3548        15.3194        42.3798        -1.8157       163.2386         0.0607         1.5493         0.2314        -0.0861        -0.9690         0.0050        -0.1381         0.0191
   2635436.5098   1097907.8466        39.7236        41.7129        -9.2794       106.6998         0.0717         0.9041        -0.0690        -0.1156        -0.9909        -0.1753        -0.0876         0.0384
   2635707.1851   1097995.9213        29.1981        45.3528       -11.0771       127.9893        -0.5128         1.1043        -0.4658        -0.3580        -0.8092        -0.0968        -0.0998         0.0193
   2635079.0524   1098766.1720         5.8446        -5.9307       -15.7911        10.0000        -0.0157         0.0653        -0.4747         0.6390        -0.6052        -0.1354         0.6889         0.4930
   2635415.2794   1098014.1309        33.6597        40.1779        -5.0666        91.7903         0.2793         0.9859        -0.0958         0.2447        -0.9648        -0.0529        -0.1027         0.0134
   2635579.5300   1098035.3647        40.6806        46.8694       -16.7229        91.3394        -0.0683         0.6170        -0.5445        -0.0586        -0.8367        -0.4581        -0.1680         0.2381
   2636206.2830   1098293.0242        15.2702        44.6782        -4.3032       148.6432        -0.0998         1.2420        -0.0014        -0.2771        -0.9608        -0.0049        -0.2029         0.0412
   2635556.1989   1098377.1244        19.3351        19.3757        -5.5147       126.9708        -0.2100         1.0844        -0.4540        -0.0840        -0.8870        -0.0537        -0.0971         0.0123
   2636248.9085   1098223.7614        11.2803        41.5141        -6.0617       138.0055        -0.1288         1.1724         0.1976        -0.2723        -0.9417        -0.0168        -0.1439         0.0210
   2634903.7080   1098322.7666        16.3358        22.9533       -15.2089        34.7726         0.0002         0.2626        -0.3019        -0.3022        -0.9042        -0.3320        -0.3370         0.2238
   2635631.8431   1098099.6561        28.5215        41.9449       -18.2850       114.7923        -0.3753         0.9061        -0.6389        -0.2649        -0.7222        -0.3190        -0.1432         0.1222
   2635424.8865   1098560.4043        36.5786        -2.8395       -16.3480        42.8608        -0.0118         0.2478        -0.4811         0.2191        -0.8488        -0.5318         0.1422         0.3030
   2635732.5358   1097856.8325        30.5377        58.6910       -21.0737        90.4190        -0.1126         0.5581        -0.2384        -0.5455        -0.8035        -0.0772        -0.4384         0.1982
   2635801.1375   1098455.7814        25.7236        29.0965         7.2644       150.1158        -0.0013         1.3974        -0.1715         0.2829        -0.9437        -0.0991        -0.0249         0.0104
