   2638724.1953   1099147.7915        14.9667         1.7572        -1.2789        38.7512       299.2306        -9.6907        27.3626        96.8071        -0.0091        -0.6287        -0.7776       -92.3894         0.3088
   2638700.4601   1099145.9891        12.1468         1.3135        -0.0215        40.5797       374.5202       -17.8705        17.2763       123.8117         0.0399        -0.4662        -0.8838      -118.1917         0.3156
   2638696.2390   1099129.0358        -2.1196         1.8495        -0.3807        51.1037       639.1941       166.1214       209.3405       139.4984        -0.3012        -0.4208        -0.8557      -257.4952         0.4028
   2638715.7532   1099113.8848        -1.5347         1.2691        -0.8760        61.6256       750.6093       124.5998       209.0341        97.8417        -0.1568        -0.6359        -0.7556      -226.4049         0.3016
   2638741.7442   1099083.3913        -0.4346         0.6357        -1.1868        76.4458       490.8793        29.4364        46.4389        16.9375         0.7028        -0.5634        -0.4343       -12.8328         0.0261
   2638734.0860   1099057.4745         0.3606         0.3466        -0.0105        19.4963       109.6097        -3.3159         4.1111        32.4752         0.4236        -0.5662        -0.7071       -26.6957         0.2436
   2638703.2208   1099040.2684         0.2942         0.3618        -0.0339        28.4877       194.0322        -2.8388         6.5531        50.1894         0.2044        -0.5157        -0.8321       -45.7196         0.2356
   2638659.2994   1099043.7600        -0.8635         0.7298        -0.0440        22.4474       371.7361        24.7386        32.7570        99.2899        -0.3197        -0.6314        -0.7065       -98.7414         0.2656
   2638616.4832   1099077.3550        -1.2223         2.0572        -1.2136        10.4896       419.7003        11.3042        39.9033        63.8916        -0.4872        -0.6466        -0.5870       -68.8111         0.1640
   2638580.5573   1099085.9815         6.3640         4.7908        -2.5389        19.2640       333.9834       -17.0612        50.9569        86.1481         0.3070        -0.7296        -0.6111       -95.0618         0.2846
   2638533.1691   1099070.7141         8.2049         1.0770         0.0724        27.0564       536.6026       -30.0815        97.1747       174.0777         0.0673        -0.7305        -0.6796      -191.3161         0.3565
   2638506.0820   1099070.2919         9.6359         1.5922        -0.8240        31.8014       368.6631       -12.6898        67.9920       126.0550         0.0118        -0.7598        -0.6501      -133.7536         0.3628
   2638478.9949   1099069.8697         9.0237         1.5152         1.1751        32.7990       417.8661       -53.7250        95.3672       183.8288         0.1386        -0.7464        -0.6509      -198.2797         0.4745
   2638451.9078   1099069.4475         9.4157         1.1731         0.5195        40.7358       496.6118       -37.7068        79.3758       190.0114         0.0818        -0.7173        -0.6919      -191.4952         0.3856
   2638424.8207   1099069.0253        10.0220         2.8591         0.9443        41.8543       354.5672       -53.4401        84.8026       170.8153         0.1919        -0.7137        -0.6737      -185.8533         0.5242
   2638397.7336   1099068.6031         9.4434         4.3170         2.2210        56.9373       337.9032      -111.5327       117.9090       188.4045         0.3328        -0.7066        -0.6245      -238.0883         0.7046
   2638370.6464   1099068.1809        12.3403         3.8180        -1.5221        74.1831       368.7648       -22.1084       100.5504       199.4297         0.0134        -0.6921        -0.7217      -213.8134         0.5798
   2638343.5594   1099067.7587        12.3945         2.5802        -6.2549        61.2916       399.8123        41.7474        62.8242       150.4633        -0.2712        -0.6648        -0.6960      -157.8168         0.3947
   2638192.0186   1099526.5995        25.4111         0.7419       -10.4142       180.2924       772.2405       385.9715      -155.6008      1099.1023        -0.3769         0.1310        -0.9169     -1173.6709         1.5198
   2638726.3801   1099595.4598        41.3998        12.8035         6.1294       131.1354       882.0393      -190.6476      -290.6720      1068.3666         0.0710         0.2361        -0.9691     -1117.5481         1.2670
   2638989.1623   1099766.5106        29.1815        23.0167        -0.7323        33.0184       777.1804       -60.7567       -52.4329       270.5763        -0.0250         0.0001        -0.9997      -268.9796         0.3461
   2638483.9278   1099393.4949        28.9516         5.3913        -4.0226       184.9016       683.7859        64.3663       111.3322      1061.3570        -0.1113        -0.1127        -0.9874     -1067.6694         1.5614
   2639438.5484   1099963.1965         0.2145         0.2178        -0.0000        10.0000       579.3906        -0.3752        -0.3796        52.1479         0.0000         0.0000        -1.0000       -52.1479         0.0900
   2638262.0569   1099772.5589        30.2460        -8.2572        -2.1749        63.8404       856.6605      -112.7814      -223.5983       449.8383         0.0695         0.4738        -0.8779      -508.6862         0.5938
   2638775.6344   1099814.5486        25.8605        15.2850        -9.3197        50.5240       588.4876         8.4240         8.0848       225.6528        -0.2568        -0.1496        -0.9548      -218.8282         0.3718
   2639239.1364   1099797.9781         1.1389         0.7679        -0.0173        10.0000       747.3840        -2.4507        -0.4824        67.1340        -0.0020        -0.0160        -0.9999       -67.1127         0.0898
   2638474.1926   1099638.9553        34.0596         5.5972        -5.9209       143.5627       905.5277       152.2239      -618.5720       852.7300        -0.2297         0.5689        -0.7897     -1060.2539         1.1709
   2638712.9167   1099345.9963        35.7997        14.4229         1.6526       123.9896       953.4264      -237.9870       179.6664      1014.4819         0.1302        -0.2095        -0.9691     -1051.7609         1.1031
   2638266.2540   1099296.3761        24.8324         5.5524        -3.1702       169.3166       446.9120         0.7712       208.1252       647.8947        -0.0473        -0.3093        -0.9498      -679.7712         1.5210
   2638949.2592   1099553.7394        45.8235        21.0011        -9.8666        77.2119       884.8926       -28.1820       -21.9614       529.2491        -0.1820        -0.0648        -0.9812      -512.7200         0.5794
   2638975.1557   1099960.2085         5.6621         3.2214        -1.4052        10.0000      1092.9206        12.1608       -23.6143        93.6747        -0.2061         0.1074        -0.9726       -96.1526         0.0880
   2639377.0295   1100094.4310         0.0999         0.1073        -0.0000        10.0000       591.6091        -0.1818        -0.1945        53.1897         0.0000         0.0000        -1.0000       -53.1897         0.0899
   2638604.8166   1099750.3113        37.2085        12.1117        -2.9868        95.4945       914.6697         4.1194      -195.2163       673.9681        -0.1521         0.2322        -0.9607      -693.4355         0.7581
   2638562.5727   1099255.8660        28.9781         9.1282        -6.0087       117.5135      1063.6909      -138.2289       653.1474       831.8667         0.0448        -0.6399        -0.7672     -1062.3079         0.9987
   2639291.1890   1099942.9440         0.4938         0.3290        -0.0000        10.0000       829.4278        -1.2213        -0.8148        74.6298         0.0000         0.0000        -1.0000       -74.6298         0.0900
   2639105.9927   1099881.4517         2.4306         1.2156        -0.0131        10.0000       749.0298        -4.5271        -4.1867        66.5259        -0.0149         0.0204        -0.9997       -66.5224         0.0888
