   2637389.7754   1099918.2825        36.6001         3.9146         1.9823        68.9853        -0.0071         0.6630        -0.0222         0.4109        -0.9114        -0.1244         0.0334         0.0166
   2637558.2749   1099619.4143        57.6843         7.1309       -20.5258        85.3940        -0.0091         0.6873        -0.3008        -0.1904        -0.9345        -0.3370        -0.0990         0.1234
   2637627.6882   1099341.2992        42.6735         2.4094       -14.5911        49.1099         0.0069         0.3768        -0.3761        -0.0010        -0.9266        -0.3666         0.1505         0.1571
   2638219.3814   1098494.6331         7.6851        11.1477        -6.7449        38.6564         0.0056         0.2917        -0.1969        -0.2888        -0.9369        -0.1884        -0.3452         0.1547
   2637713.5386   1099000.0536        21.2035        27.3486        -4.9882        59.7369        -0.0022         0.5537        -0.1742        -0.1100        -0.9785        -0.0633        -0.1549         0.0280
   2637599.0886   1099131.6571        23.4174        13.1666        -6.6603        50.7435         0.0433         0.4159        -0.4101         0.2999        -0.8614        -0.5797        -0.0533         0.3389
   2637098.2527   1100010.6467        11.6278         1.4976         0.3187        26.4157        -0.0341         0.1944        -0.1645         0.3105        -0.9363        -0.1202         0.0925         0.0230
   2637990.1707   1099004.9726        16.5411        26.8658        -8.3181        51.3613        -0.0206         0.4193         0.0562        -0.3515        -0.9345        -0.0983        -0.2572         0.0758
   2637760.2959   1099206.7030        27.9654        12.5692        -0.5761        46.5556        -0.0203         0.4310        -0.1378         0.0064        -0.9904        -0.0884         0.0169         0.0081
   2638199.0673   1099057.7877        10.7962        17.5053        -5.6151        52.4463         0.1424         0.5643        -0.0849        -0.0906        -0.9923        -0.0628        -0.3706         0.1413
   2638089.0524   1099151.7431        24.8186        22.8455       -12.0972        60.2258        -0.1142         0.4500        -0.1330        -0.5046        -0.8531        -0.0983        -0.2827         0.0896
   2637940.1528   1098616.6532         7.6371        22.9436        -7.7788        56.4600        -0.0268         0.5168         0.0789        -0.2346        -0.9689        -0.0319        -0.1651         0.0283
   2637674.7692   1098910.0527        21.4019        26.7943        -6.5147        54.9058        -0.0437         0.5203        -0.2075        -0.1961        -0.9584        -0.1354        -0.1564         0.0428
   2637235.0263   1099820.5739        32.7297        11.1374         1.3288       114.9727         0.2540         1.1025        -0.0026         0.1909        -0.9816        -0.0697        -0.0707         0.0099
   2638260.5881   1098881.5090         1.3987         7.4317        -2.5084        16.9140         0.0054         0.1348         0.0592        -0.3023        -0.9514         0.0396        -0.3654         0.1351
   2637949.2637   1099295.2554        37.3069        13.9005       -13.8551        85.2687        -0.1836         0.7531        -0.3961        -0.3479        -0.8498        -0.2623        -0.0931         0.0775
   2638153.6671   1098422.6651         7.5583         9.4922       -10.4789        40.4762        -0.0040         0.2476        -0.2645        -0.5129        -0.8167        -0.2696        -0.6254         0.4638
   2637426.0604   1099774.2518        49.3952        11.5072        -4.2631       103.7738         0.1489         0.9351        -0.0205         0.0189        -0.9996        -0.1028        -0.1226         0.0256
   2637542.4613   1099526.5275        58.4625         8.8578       -20.0268        74.6622         0.0044         0.5416        -0.3329        -0.1351        -0.9332        -0.3782        -0.0471         0.1453
   2637857.4858   1099158.3987        28.8178        24.2278        -4.9648        58.6082        -0.0243         0.5094        -0.2691        -0.0216        -0.9629        -0.1685        -0.1050         0.0394
   2637730.5605   1099649.9798        49.9716       -12.1979       -13.7112        98.6996        -0.0608         0.7762        -0.3034         0.1274        -0.9443        -0.2268         0.1279         0.0678
   2637205.6705   1099508.6198        42.4009        32.2699       -13.3445       101.7750        -0.0708         0.7567        -0.1020        -0.3602        -0.9273        -0.1139        -0.2729         0.0874
   2637048.1782   1099969.4793        17.1568         4.3771        -0.9653        46.4807        -0.2799         0.4570        -0.2231         0.6314        -0.7426        -0.0218         0.0293         0.0013
   2637557.7513   1099812.2285        48.8166         4.0606       -12.0845        98.3160        -0.0792         0.7600        -0.2927         0.1316        -0.9471        -0.2119         0.0339         0.0460
   2637826.9692   1099348.4984        45.7348         2.3349       -12.9139        61.2079        -0.1095         0.4677        -0.3846        -0.3807        -0.8409        -0.2733        -0.0925         0.0833
   2637940.6032   1099196.9122        30.6202        26.4952       -10.5941        64.8758        -0.0752         0.5310        -0.2706        -0.2573        -0.9277        -0.1883        -0.1559         0.0598
   2637317.9938   1099964.9550        25.9858         2.4773         3.8861        57.9319        -0.1185         0.5940         0.0557         0.5974        -0.8000        -0.1166         0.0894         0.0216
   2637654.0671   1100005.6079        23.8989         5.1705        -1.8622        22.8961         0.0805         0.2363        -0.1305         0.1720        -0.9764        -0.0478        -0.2092         0.0461
   2638010.1477   1099725.7147        45.0873       -12.7220       -13.6037        87.4600        -0.0582         0.6928        -0.2118         0.3159        -0.9249        -0.2329         0.1055         0.0654
   2637898.7739   1098724.4582         8.1359        31.9211        -7.4315        50.2487         0.0047         0.3723         0.0134        -0.2590        -0.9658        -0.0211        -0.2793         0.0785
   2637710.7711   1099477.7618        48.8490        -0.2700       -16.1712        74.9018        -0.0914         0.6438        -0.3520        -0.2377        -0.9053        -0.2731        -0.0839         0.0816
   2637712.4657   1099293.2170        35.1690         6.1165        -5.2172        44.0355        -0.0462         0.3506        -0.1641        -0.2314        -0.9589        -0.1045        -0.1138         0.0239
   2637682.2742   1099085.7610        22.6560        21.4805        -4.7727        43.0941         0.0019         0.3837        -0.3452         0.0432        -0.9375        -0.2320        -0.1604         0.0796
   2638273.9599   1098685.3677        -0.4771         7.6854        -8.9467        10.0000        -0.0323         0.0715         0.3080        -0.7163        -0.6262         0.0479        -0.4105         0.1708
   2637709.6335   1099785.6584        46.3288        -7.2010        -5.1003        98.9957        -0.0302         0.9166        -0.1003         0.1013        -0.9898        -0.0911         0.0541         0.0112
   2637958.1250   1098792.7991         8.7876        29.8057        -6.3576        42.0365         0.0335         0.3603         0.0323        -0.2296        -0.9727        -0.0415        -0.3281         0.1094
   2637980.3930   1099454.9937        48.9349        -9.2567        -7.8674       106.0312        -0.2497         0.9225        -0.4728         0.1602        -0.8665        -0.2429         0.0374         0.0604
   2637987.9856   1099615.1255        50.3457       -14.1399       -10.5025        95.3859         0.0152         0.8286        -0.2183         0.2082        -0.9534        -0.2192         0.2536         0.1123
   2637873.7914   1099473.6702        53.1655       -10.8612       -10.0073        85.2721        -0.0445         0.6799        -0.3750        -0.2075        -0.9035        -0.3396        -0.0016         0.1153
   2638028.0616   1098612.3872         2.1663        17.1917       -10.5487        40.7163        -0.0578         0.3189         0.2539        -0.4238        -0.8694         0.0533        -0.3073         0.0973
