   2637355.4514   1099551.7264        30.8090        16.2961        -0.9676        82.2885       734.5924      -123.4125       103.0056       570.5842         0.0912        -0.2362        -0.9674      -587.5761         0.7999
   2638047.7470   1099695.6666        25.7610       -10.6127       -11.6253        63.1018       519.2583        26.3692       -64.9618       239.5148        -0.2706         0.3316        -0.9038      -245.1453         0.4721
   2637852.3469   1099933.7901        18.2243        -2.5167        -2.2249        29.8862       653.0327       -15.3579        10.0676       165.1247        -0.1241        -0.0297        -0.9918      -162.1689         0.2483
   2637864.9256   1098769.1313         4.7306        23.0615        -6.6469        31.8227       619.5249       -18.2715         3.7523       166.8652         0.0592        -0.2862        -0.9563      -161.7328         0.2611
   2637580.5674   1099434.8495        33.1146        -0.0455       -12.7075        45.3833       728.5466        28.8729        11.9922       291.5313        -0.3630        -0.0395        -0.9309      -282.3538         0.3876
   2637899.4985   1099065.2007         8.0092        14.9870        -4.5623        27.7879       421.3677        -2.3304         5.2334        98.8160        -0.0787        -0.2536        -0.9641       -96.4119         0.2288
   2637661.0682   1099187.8938         8.6881         3.5661        -0.7854        12.2085       561.2703        -8.9342        14.8447       156.6294        -0.0362        -0.1361        -0.9900      -156.7658         0.2793
   2637880.1000   1098940.1304         5.8434        16.3693        -6.2402        21.6190       585.4654       -14.4647        10.8804       111.5265         0.0354        -0.3700        -0.9284      -108.0749         0.1846
   2638087.5300   1099490.2341        21.0786        -6.4423       -12.5264       114.2052       535.9822       178.7808      -131.7181       450.9431        -0.4254         0.2846        -0.8591      -500.9387         0.9346
   2637932.2827   1098993.8682         6.5199        14.3790        -5.8062        23.6035       679.0538       -12.9708        16.2355       124.5615        -0.0017        -0.3737        -0.9276      -121.5828         0.1790
   2637519.6060   1099490.3452        36.2042         5.6517        -9.6337        53.2019       586.0577        12.3464        -0.0005       306.8837        -0.2548        -0.0335        -0.9664      -299.7202         0.5114
   2638219.9429   1099022.2413        -1.5932        12.1322         0.1185        51.3262       578.3177        26.3425       -22.9754       383.8665        -0.0555         0.0005        -0.9985      -384.7490         0.6653
   2637923.4888   1099957.6079        12.5517        -1.3698        -1.8308        15.7008       551.9513        -8.7524        -5.2001        89.8839        -0.1354         0.0867        -0.9870       -87.9813         0.1594
   2638175.2813   1098598.1548        -2.7271         6.3103        -1.5707        19.4005       465.8069       -10.8656         5.7489        87.5653         0.1585        -0.1666        -0.9732       -87.8984         0.1887
   2637221.6396   1099705.4471        24.8709        12.0418        -2.9551       124.3201       528.7534        20.5398        -2.5459       577.4497        -0.1034        -0.0257        -0.9943      -576.2208         1.0898
   2638017.1952   1100047.7639         5.5519        -2.8659        -2.9292        15.5519       484.0461        -3.3994         2.5284        14.2574        -0.4022         0.1303        -0.9062       -11.2241         0.0232
   2637876.3790   1099371.2829        21.2266        -9.9308       -11.5708        35.7816       536.6624        47.4435        30.6879       156.2520        -0.5087        -0.1003        -0.8551      -160.8205         0.2997
   2637856.9148   1098858.9077         4.8304        20.5679        -4.8876        23.5483       670.5097       -29.4338        -0.5710       163.1439         0.1246        -0.2623        -0.9569      -159.6312         0.2381
   2637434.4908   1099673.3513        32.2610        11.5629         0.6800        79.5926       582.0399      -103.3740        84.0060       471.2328         0.0930        -0.2144        -0.9723      -485.8065         0.8347
   2637486.1902   1099692.4392        34.6257         8.2140        -7.0420        75.6256       540.6932        -4.8639        48.7337       333.9712        -0.1563        -0.1873        -0.9698      -332.2496         0.6145
   2637940.5085   1098553.1729         4.2138        16.3494       -11.6835        31.2002      1008.7570       -59.6157        60.8193       170.3443         0.2637        -0.6030        -0.7529      -180.6467         0.1791
   2638049.6864   1099747.4209        24.8039        -9.4483        -9.7156        51.9400       519.3823         9.6563       -58.4774       209.4475        -0.2266         0.3441        -0.9112      -213.1556         0.4104
   2638061.9791   1098635.4654         0.4749        13.6447        -6.2489        22.4312       534.5498       -20.4899         8.4758        74.0523         0.2687        -0.4012        -0.8757       -73.7519         0.1380
   2638097.9831   1099240.9746        15.4039        -0.3143        -5.5648        57.1472       837.2224        74.8749       252.8708       314.5471        -0.2728        -0.6186        -0.7368      -408.6193         0.4881
   2637661.4095   1099964.8142        20.9675         0.9685        -1.8312        25.3330       643.5903       -26.5233       -35.8425       137.4154        -0.0968         0.2472        -0.9641      -138.7764         0.2156
   2637294.4485   1099725.6435        26.2807        10.8255         4.8078       117.3110       620.8189      -137.3216      -132.7384       727.2946         0.1172         0.1567        -0.9807      -750.1311         1.2083
   2637663.5867   1099445.5827        32.3118        -4.5766       -12.6906        43.8361       810.6035        24.7261        59.3416       276.2753        -0.3817        -0.1762        -0.9073      -270.5722         0.3338
   2637535.6271   1099240.7234        21.1251         2.1796        -5.0386        10.5777       602.4677       -22.4233         2.1357        76.4179        -0.2146        -0.0950        -0.9721       -69.6744         0.1156
   2637472.0473   1099608.9506        35.0046        10.2851        -6.0612        70.0051       468.4491       -22.3321        39.4993       254.9025        -0.1101        -0.2119        -0.9711      -253.4381         0.5410
   2637688.2755   1100079.8589         3.5094         2.1452        -0.4957        17.9656       367.8038         1.9017         0.1973        52.6158        -0.1342        -0.0534        -0.9895       -52.3298         0.1423
   2637142.0997   1099591.9832        24.7700        16.3271        -7.5725        93.8364       454.8157        -9.5891       115.3713       386.4962        -0.0606        -0.3418        -0.9378      -401.3137         0.8824
   2637535.1232   1099417.9534        32.8772         3.7031       -13.6145        46.7742       870.2108         3.3447         2.8078       253.2734        -0.3795        -0.0510        -0.9238      -235.3860         0.2705
   2638029.0792   1099629.9782        26.1806       -11.3896       -12.0876        69.8702       565.6383        52.5658       -55.2309       300.7419        -0.3189         0.2426        -0.9162      -305.7040         0.5405
   2638066.1053   1098842.2850         0.9120        11.3717        -3.4250        10.0000       535.1868        -3.3800        -5.1382        48.5373         0.0420        -0.2905        -0.9559       -45.0479         0.0842
   2638115.8896   1099079.1697         2.4658        10.1436        -3.7105        10.0000       480.2647        -0.2267        -7.5120        26.6908        -0.1470        -0.3106        -0.9391       -22.6990         0.0473
   2637621.5851   1099685.3508        36.2352        -0.2362       -10.4940        68.9344       629.9391        44.6913        81.8744       408.0822        -0.2747        -0.1952        -0.9415      -412.4675         0.6548
   2637884.9297   1099431.3263        24.9640       -11.0258       -13.2151        50.1059       619.9173        37.9607        33.8796       172.2017        -0.4893        -0.0848        -0.8680      -170.9152         0.2757
