   2635407.7824   1097678.6473        27.9243        42.6229       -12.2401        83.7533         0.0303         0.7150         0.0339        -0.2898        -0.9565        -0.1577        -0.2222         0.0742
   2635209.1796   1097320.1959        10.3626        41.5407        -3.3330        59.1857         0.0762         0.5301         0.0373        -0.0817        -0.9960         0.1272        -0.2009         0.0565
   2634944.7894   1096584.1933        -2.2360        44.4125       -14.0758        56.5345        -0.0193         0.4748         0.0988        -0.3950        -0.9133         0.0640        -0.3912         0.1572
   2635008.8445   1096224.4175       -19.3764        37.8633       -26.7172        44.0159        -0.0014         0.2635         0.0920        -0.5685        -0.8175         0.1342        -0.6832         0.4848
   2635669.4749   1097518.8121        19.2462        40.4798       -14.0147       104.8183        -0.0692         0.8848        -0.1756        -0.2133        -0.9611        -0.0720        -0.1774         0.0366
   2634991.8447   1097411.9342         6.2422        20.0841       -11.0703        29.1442        -0.0601         0.2213        -0.6486        -0.2355        -0.7238        -0.1660        -0.2888         0.1110
   2634801.1064   1096436.9147        -5.0718        28.6542       -13.4467        33.4623        -0.0358         0.2781        -0.2681        -0.4669        -0.8427        -0.0766        -0.4281         0.1891
   2635554.9108   1097064.0008         4.2286        24.0790       -10.2996        10.0000         0.0589         0.1526        -0.0540        -0.4007        -0.9146        -0.4286        -0.9348         1.0576
   2635121.8179   1096974.5355        15.9982        40.4768       -11.2240        77.9783        -0.0450         0.6992        -0.1676        -0.2527        -0.9529        -0.1635        -0.1832         0.0603
   2635364.0609   1096455.6367       -23.4974        31.5718       -22.6194        37.0699        -0.0053         0.2588         0.3707        -0.3141        -0.8740         0.4076        -0.3375         0.2800
   2635202.5025   1096465.9079       -22.1955        34.7603       -30.0382        38.4427        -0.0226         0.2195         0.4225        -0.4388        -0.7931         0.4468        -0.4227         0.3783
   2635560.6404   1096784.2333         3.2534        18.3353       -14.0867        23.1116         0.0067         0.2018        -0.0320        -0.4770        -0.8784        -0.1474        -0.5592         0.3344
   2635529.5337   1096567.3245       -12.0282        23.2426       -14.0683        24.1954        -0.0083         0.2301         0.2194        -0.2916        -0.9311         0.1955        -0.2909         0.1228
   2635250.2972   1096721.9078        -0.3799        34.8896       -22.1978        34.1816        -0.0052         0.2290         0.2355        -0.5332        -0.8125         0.1700        -0.6528         0.4550
   2634816.4439   1096659.0578        10.1671        32.9140        -9.5655        63.1160        -0.0516         0.5320        -0.3148        -0.2170        -0.9240        -0.1464        -0.2297         0.0742
   2635336.4466   1097738.9833        27.1998        40.9453       -17.1074       105.3073        -0.1683         0.6898        -0.0898        -0.4221        -0.9021        -0.0585        -0.1920         0.0403
   2634926.3448   1097022.5334        14.2154        33.7765       -11.9063        63.3333        -0.0362         0.4945        -0.3882        -0.2083        -0.8977        -0.2121        -0.2872         0.1275
   2635646.5815   1097616.8794        23.1986        46.8991        -2.8215        93.3229         0.0894         0.8945        -0.1965         0.0664        -0.9783        -0.0623        -0.1201         0.0183
   2635226.1985   1097106.7666        13.1755        38.4211        -4.0933        92.9814         0.0285         0.8771        -0.0690        -0.0754        -0.9948        -0.0167        -0.1166         0.0139
   2635505.2941   1097330.0223        17.3604        36.8644       -16.9029        47.9474         0.0006         0.3563        -0.3746        -0.2785        -0.8844        -0.4459        -0.2834         0.2791
   2635481.9062   1097495.9101        22.2162        34.2662       -20.8557        67.9160        -0.0571         0.4353        -0.3621        -0.3240        -0.8740        -0.3361        -0.1701         0.1419
   2635220.6594   1097692.3004        25.5300        34.4508       -11.5336        85.3424        -0.0216         0.8245        -0.2677        -0.0646        -0.9613        -0.1270        -0.1552         0.0402
   2635278.5908   1097180.3296        12.8828        39.0788        -0.9768        87.3892         0.0635         0.7757         0.0507        -0.0252        -0.9984         0.0144        -0.1131         0.0130
   2635290.8703   1096847.7770         5.3276        34.3755       -15.4431        48.0000        -0.0278         0.4141         0.1019        -0.4232        -0.9003        -0.1077        -0.3102         0.1078
   2635174.9376   1097653.7085        24.4087        30.8658        -9.7289        80.8915        -0.0768         0.7123        -0.3354        -0.0218        -0.9418        -0.1522        -0.1085         0.0349
   2634971.0576   1096947.2430        15.6099        41.2253       -13.1875        69.7138        -0.0074         0.5569        -0.2158        -0.2624        -0.9405        -0.1463        -0.3027         0.1130
   2635172.7426   1096937.0371        13.0408        39.9215       -14.1798        72.3108        -0.1122         0.6316         0.0164        -0.3970        -0.9177        -0.0112        -0.2321         0.0540
   2635347.1080   1096325.7640       -24.1253        34.8338       -26.5150        38.0993        -0.0153         0.2500         0.3224        -0.4148        -0.8509         0.3070        -0.4382         0.2863
   2635335.2403   1096236.3804       -28.0101        35.0504       -25.2216        40.0513         0.0040         0.2176         0.3341        -0.3551        -0.8731         0.3283        -0.4742         0.3326
   2635414.7323   1097556.9196        24.3234        35.2244       -17.0750        80.3892        -0.0453         0.6764        -0.1022        -0.2596        -0.9603        -0.1402        -0.1283         0.0361
   2635052.3054   1097289.6323        10.4601        34.8120        -6.4220        46.6321        -0.0248         0.3771        -0.3816        -0.0898        -0.9200        -0.1890        -0.2050         0.0777
   2635150.9729   1096471.2528       -17.3122        38.4137       -28.1156        48.5830        -0.0472         0.3361         0.3392        -0.4356        -0.8338         0.2135        -0.4132         0.2163
   2635517.4800   1097457.4010        19.6335        35.8427       -21.5624        64.3394        -0.0883         0.4584        -0.4245        -0.3474        -0.8362        -0.3417        -0.2119         0.1617
   2635322.5082   1097905.8914        25.0825        33.0747        -6.4828        98.5629         0.1026         0.9078        -0.2315         0.0898        -0.9687        -0.0851        -0.1396         0.0267
   2635792.2474   1097437.8749         7.2213        42.3503       -23.1829       104.5722        -0.1974         0.7638        -0.1821        -0.5136        -0.8385        -0.1658        -0.2635         0.0969
   2635125.0345   1097305.6489         9.5905        38.5524        -4.7771        54.9832         0.0205         0.4580        -0.0369        -0.1584        -0.9867         0.0264        -0.1988         0.0402
   2635678.5383   1097178.5058         1.3417        42.5162       -18.8818        46.8575        -0.0280         0.3512         0.0880        -0.4060        -0.9096         0.1142        -0.3423         0.1302
   2634898.2623   1096564.5597         1.2742        40.4095       -14.9604        58.5988        -0.0287         0.4927         0.0057        -0.4160        -0.9093        -0.0658        -0.3752         0.1451
   2635032.6316   1096409.7841       -10.9005        47.1943       -17.4561        55.9696        -0.0250         0.5162         0.0757        -0.3252        -0.9426        -0.0019        -0.2910         0.0847
   2634991.7782   1097050.9483        15.3168        36.9015        -8.8956        72.7531        -0.0035         0.6349        -0.1439        -0.2286        -0.9628        -0.0661        -0.2531         0.0684
   2635344.6899   1097612.3210        25.4345        36.9232       -14.1904        88.9104        -0.0135         0.8229        -0.0110        -0.2036        -0.9790        -0.0813        -0.1509         0.0294
   2635495.2631   1097616.1186        27.5450        38.7811        -8.5000        72.6044         0.0956         0.6323        -0.2514        -0.0121        -0.9678        -0.3565        -0.1896         0.1631
