   2637256.3566   1097700.7629         4.9707        29.3344        -2.8935        20.6661         0.0338         0.1592         0.0782        -0.1239        -0.9892        -0.1660        -0.2192         0.0756
   2636805.7135   1097462.8055        -3.2164        36.8934       -23.0927        42.6477        -0.0060         0.2746         0.0097        -0.5000        -0.8660        -0.0056        -0.5483         0.3007
   2637056.3892   1097469.6875         4.2145        33.4905       -15.6302        33.5252        -0.0025         0.2520        -0.0065        -0.4055        -0.9141        -0.0793        -0.4179         0.1810
   2637006.5556   1097163.3044        11.1673        25.0142       -10.5098        37.4089        -0.0242         0.2501        -0.3445        -0.2024        -0.9167        -0.2891        -0.1458         0.1048
   2636588.8461   1096642.7597         5.1503        18.3161        -7.3971        32.6971         0.1106         0.3957         0.0089        -0.1112        -0.9938        -0.1491         0.1395         0.0417
   2636385.9705   1098092.2530        -3.9937        34.2515       -15.3744        70.7062        -0.1572         0.5800         0.2346        -0.4429        -0.8653         0.1369        -0.2142         0.0646
   2636292.1495   1097524.6585       -17.8230        53.7555        -9.9154        79.9163         0.0534         0.6613         0.1288        -0.1397        -0.9818         0.1458        -0.2337         0.0759
   2636717.4279   1097607.6847        -3.6984        32.8379       -17.1956        52.4686        -0.0533         0.4014         0.1846        -0.3968        -0.8992         0.0439        -0.3081         0.0968
   2637007.2209   1097301.9239         9.5532        29.7016       -11.6459        36.0934         0.0004         0.2957        -0.2242        -0.2377        -0.9451        -0.1634        -0.2943         0.1133
   2636518.7437   1097660.5583       -11.8943        39.7480       -15.1352        82.7032        -0.0474         0.5774         0.1543        -0.3177        -0.9356        -0.0030        -0.2471         0.0611
   2636537.6435   1097316.1343       -10.9107        35.6580       -28.3836        63.7545        -0.0645         0.4478         0.3336        -0.4112        -0.8483         0.1069        -0.3765         0.1532
   2636935.0264   1097426.3223         2.7806        36.3142       -18.4239        38.1479         0.0107         0.2997        -0.0140        -0.4240        -0.9055        -0.0376        -0.5110         0.2625
   2635964.4819   1097828.3296         7.0609        58.4238       -15.9083       134.2267        -0.4445         1.0677         0.0554        -0.6004        -0.7978        -0.0220        -0.2069         0.0433
   2636789.1357   1097038.8597       -10.4238        31.8948       -21.3162        56.8276        -0.0300         0.4646         0.2219        -0.2928        -0.9301         0.0260        -0.2637         0.0702
   2636631.4818   1097931.2214        -2.8204        15.7474        -9.0367        23.2340         0.0079         0.3059         0.0348        -0.2142        -0.9762        -0.0929        -0.1852         0.0429
   2637014.0273   1097453.6809         3.8513        34.4566       -17.0628        36.6962        -0.0080         0.2421         0.0058        -0.4366        -0.8997        -0.0625        -0.4348         0.1930
   2637272.9001   1097760.0937         8.7326        24.4593       -11.4895        27.0613        -0.0148         0.1293         0.1322        -0.4262        -0.8949        -0.0740        -0.2797         0.0837
   2635945.8362   1097552.3255         1.7332        65.2110        -1.6128       100.3910         0.1057         0.9337         0.1617        -0.1232        -0.9791         0.0210        -0.2574         0.0667
   2636884.4264   1097171.5311         4.7819        30.8230       -16.4697        33.7239         0.0187         0.3051        -0.1039        -0.3162        -0.9430        -0.2255        -0.3437         0.1690
   2637029.3918   1096881.0098        19.1907         8.9993       -20.5653        55.0915        -0.0091         0.4825        -0.4442        -0.1414        -0.8847        -0.0011        -0.1424         0.0203
   2636919.0326   1097021.0308         9.6342        21.5440       -11.2050        31.4468         0.0001         0.2316        -0.3073        -0.2208        -0.9256        -0.3463        -0.2161         0.1667
   2636921.5657   1096959.7365        10.5312        18.2759       -12.8578        30.4542         0.0014         0.2178        -0.3350        -0.2654        -0.9041        -0.4051        -0.2535         0.2284
   2636861.2637   1096834.6253         0.7895        14.5389       -19.1048        26.1564        -0.0085         0.2212        -0.3712        -0.3686        -0.8523        -0.4473        -0.3297         0.3088
   2636245.2797   1097759.9113       -21.3516        50.9325       -10.4371        80.6349         0.0373         0.7466         0.0919        -0.1281        -0.9875         0.1299        -0.1666         0.0446
   2636569.1170   1098041.7086       -10.0106        17.7785        -9.1948        10.5379         0.0103         0.1238         0.2446        -0.3581        -0.9011         0.4691        -0.2276         0.2718
   2636479.3415   1097266.6829       -12.0706        43.6738       -29.9464        58.4059        -0.0762         0.3832         0.1171        -0.5131        -0.8503         0.0774        -0.3615         0.1367
   2636125.7832   1097737.9892       -18.0522        55.4666       -12.0176        70.9407         0.0353         0.6567         0.2522        -0.2473        -0.9355         0.3447        -0.2704         0.1919
   2636345.4740   1098022.6762        -6.7224        40.6414       -18.9337        57.4848        -0.0608         0.3652         0.2516        -0.5256        -0.8127         0.2167        -0.4382         0.2390
   2636670.1954   1097953.6429         5.3245        13.7406        -2.9658        29.0283         0.0120         0.3070        -0.3108         0.1366        -0.9406        -0.3105        -0.0873         0.1040
   2637139.1652   1097077.5257        10.3932        32.0569        -5.5476        55.1220         0.1465         0.3692        -0.3209        -0.0941        -0.9424        -0.3938        -0.6885         0.6291
   2635953.3834   1097597.6077         6.1685        68.7294        -1.9146        95.9552         0.0397         0.8601         0.1435        -0.1543        -0.9776        -0.0084        -0.1995         0.0399
   2636663.8676   1096796.0070       -15.2013        25.9719       -17.0725        52.1228        -0.0879         0.4362         0.3717        -0.2583        -0.8917         0.2393        -0.1229         0.0724
   2636866.2689   1096956.4830         1.8001        23.4390       -16.2980        29.9492        -0.0130         0.2315        -0.2286        -0.3240        -0.9180        -0.2662        -0.2351         0.1261
   2636857.6625   1097939.4456        13.8077        31.1360        -5.6334        59.3436         0.0178         0.4961        -0.0805        -0.1727        -0.9817        -0.0560        -0.2211         0.0520
   2636592.3451   1097075.7572       -21.4620        37.8729        -6.6681        56.1923         0.1169         0.5435         0.1897        -0.0297        -0.9814         0.3054        -0.2623         0.1621
   2636895.7548   1097687.2369         5.9348        35.4597       -16.1361        41.0233        -0.0269         0.3238         0.0490        -0.4347        -0.8993        -0.0396        -0.3740         0.1414
   2637024.6413   1097653.2899         6.0821        33.6470       -15.8337        38.3618        -0.0070         0.3190        -0.0764        -0.4127        -0.9076        -0.0754        -0.4297         0.1903
   2636123.0555   1098092.2737        11.8820        42.7781        -5.1172       160.6590        -0.2754         1.4371         0.3616        -0.1939        -0.9120         0.0069        -0.0521         0.0028
   2636082.7047   1097908.9472         2.7986        45.7039       -10.4864       137.0703        -0.4579         1.1209         0.3716        -0.4659        -0.8031        -0.0021        -0.0508         0.0026
   2636741.1921   1097035.3787       -13.6856        33.4683       -19.5667        61.7702         0.0076         0.5294         0.2277        -0.2484        -0.9415         0.2849        -0.2377         0.1377
   2636787.6875   1096860.9298       -13.3391        23.0810       -26.3279        42.9129        -0.0733         0.3767         0.4325        -0.3349        -0.8372         0.3043        -0.2627         0.1616
