   2636051.6316   1096934.8672        -5.7441        41.5066       -23.3460        47.9871       859.0981        20.2403        26.5869       296.2023        -0.0199        -0.4934        -0.8695      -271.0848         0.3155
   2636008.2407   1096131.2183         5.9405        31.6533       -20.0298        41.3918       766.5129         2.8102        41.0294       230.7144        -0.0766        -0.5219        -0.8496      -217.6363         0.2839
   2635651.6750   1096805.5962         5.2290        18.2651       -16.0958        13.6939      1159.0954        30.0318       -20.0639       120.9143        -0.5314        -0.4624        -0.7098       -92.5011         0.0798
   2635665.6140   1095981.8176       -19.2128        17.4403       -14.0369        45.0148       919.0662       -91.4836       -29.4525       257.2637         0.5450        -0.0707        -0.8355      -262.7095         0.2858
   2635791.7805   1097336.0650         3.9415        36.4449       -27.6640        62.6182       698.3308        57.1887        90.4502       286.4517        -0.2254        -0.5714        -0.7891      -290.6188         0.4162
   2635912.7886   1095880.1348         8.3896         8.2593       -11.4882        10.0000       665.7704        12.6226         7.1887        64.8913        -0.5305        -0.4377        -0.7260       -56.9512         0.0855
   2636426.2090   1096877.9386       -14.1597        39.8978       -11.3248        64.9800       668.1242        -3.9088        11.9363       386.4712         0.0858        -0.2419        -0.9665      -376.7494         0.5639
   2636016.6092   1097336.8570        -7.7930        42.6878       -16.8558        89.8290       918.2510       -34.4395       118.0270       668.2232         0.0835        -0.3514        -0.9325      -667.4595         0.7269
   2636295.1017   1096912.9086       -12.9346        42.8283       -11.3299        61.2739       734.5594        27.1478         0.3108       383.9828         0.0055        -0.2513        -0.9679      -371.5845         0.5059
   2636287.6972   1097359.5526       -13.4603        39.8492       -24.3716        72.6273       785.2514       -58.3799        55.1275       350.6676         0.2647        -0.4385        -0.8589      -340.8051         0.4340
   2636103.2506   1096124.0288         7.3688        27.7195       -16.5959        37.6248       751.4490         6.7256        33.8527       208.5121        -0.1142        -0.4837        -0.8678      -198.0813         0.2636
   2635506.0927   1096066.1808       -23.0444        27.5317        -5.5883        64.5875       545.4851       -14.2185       -26.4637       314.1432         0.1667        -0.0580        -0.9843      -310.0463         0.5684
   2635948.3653   1096856.1010        -5.5314        41.9243       -20.0864        52.5948       531.1375        -4.2511         8.2857       192.5431         0.0727        -0.4239        -0.9028      -177.6478         0.3345
   2636332.3678   1096883.8010       -12.5803        41.9228       -11.1931        63.4296       681.0314        22.7257        10.4099       386.1177         0.0077        -0.2555        -0.9668      -375.7791         0.5518
   2636015.9720   1097185.8842        -6.8581        41.6397       -20.0088        59.5102       743.9431        -6.5370        72.3960       396.9077         0.0524        -0.4234        -0.9044      -389.9724         0.5242
   2636245.4312   1097054.8557       -16.1093        45.0489       -15.2592        56.9765       732.0414       -23.8471       -13.2361       348.5647         0.1782        -0.2575        -0.9497      -331.8743         0.4534
   2636073.5115   1096638.0948        -9.0405        43.9729       -21.7816        45.8403       656.3338       -32.5059         3.3377       244.6523         0.2221        -0.3922        -0.8927      -226.9217         0.3457
   2636161.7420   1096747.1195        -1.2073        34.9109       -36.1700        46.5734      1098.6840        41.9025        12.0053       240.9304        -0.2068        -0.7077        -0.6756      -179.9365         0.1638
   2636267.8043   1097189.8268       -14.9121        41.9017       -26.7964        49.6087       764.8021       -32.6154        19.4195       278.9089         0.2581        -0.4531        -0.8533      -255.2036         0.3337
   2635745.1119   1097142.1950        -0.0346        40.5553       -13.6365        45.7231       642.8404        -1.5565         8.0680       283.9883         0.0062        -0.3181        -0.9480      -271.8080         0.4228
   2636075.3106   1096079.3123         8.0098        27.5783       -21.1883        35.9325      1021.6039        10.8459        30.1710       225.9561        -0.1721        -0.5680        -0.8049      -200.8678         0.1966
   2636324.9139   1096786.5308        -6.3055        38.1741       -21.9449        49.5923       682.6539        23.2187        31.7141       233.4811        -0.0450        -0.4968        -0.8667      -219.1557         0.3210
   2636049.5614   1097475.9021        -8.3562        45.9598        -8.0933        91.1048       686.0294      -118.2331       -30.7557       518.3650         0.2585        -0.1202        -0.9585      -523.7188         0.7634
   2635982.5470   1096299.6774         2.9437        36.1846       -12.2757        72.4379       692.0729        41.4559        50.2686       405.8394        -0.1173        -0.3100        -0.9435      -403.3461         0.5828
   2636007.4971   1097078.3724        -4.8942        40.2562       -26.0336        46.0953       624.7653        18.3660        21.3892       196.6318        -0.0526        -0.5480        -0.8348      -176.8415         0.2831
   2635983.4298   1097395.8352        -5.4761        43.2113       -13.4700        99.3213       650.6058       -80.9008        68.9656       555.6265         0.1626        -0.2759        -0.9473      -558.5445         0.8585
   2635560.6404   1096784.2333         2.3954        19.5234       -10.8803        19.6538       993.0545         3.1416        39.5836       208.6602        -0.0320        -0.4770        -0.8783      -202.2551         0.2037
   2635529.5337   1096567.3245       -13.0068        24.0582       -10.6140        27.8306       834.6056       -17.9649         1.9241       227.7856         0.2194        -0.2916        -0.9311      -216.5838         0.2595
   2636154.2105   1096512.7299        -6.4317        37.4758        -0.0624        61.5788       766.4019       -63.3472       -99.0192       436.9073         0.1766         0.0286        -0.9839      -443.8785         0.5792
   2636109.1967   1096986.9790        -9.3686        42.3837       -19.6441        46.0336       655.7885        -7.4488        17.4063       268.8220         0.1021        -0.3991        -0.9112      -252.6581         0.3853
   2635980.5122   1096991.8108        -3.1355        43.8314       -18.6660        44.7127       692.0323        23.3960         1.3822       252.5803        -0.0737        -0.3953        -0.9156      -233.5335         0.3375
   2635956.9169   1096375.9639         1.2773        39.4420        -6.6240        70.4866       677.7829        43.8827       -12.2397       426.1754        -0.1118        -0.1601        -0.9807      -420.9140         0.6210
   2635831.5467   1097462.1391         5.9288        38.1535       -11.5854       118.9936       759.2433       -42.9285       152.6511       801.2198         0.0377        -0.2848        -0.9578      -812.5365         1.0702
   2636503.7045   1096758.0611        -7.0470        32.9041       -13.4814        58.1266       443.9499        11.5977        35.4603       210.4699        -0.0108        -0.3822        -0.9240      -208.1574         0.4689
   2636139.4907   1096702.1844        -2.0140        41.7286       -30.3948        43.6246       943.6483        -3.6328        55.6402       324.1143         0.0315        -0.5880        -0.8082      -294.7953         0.3124
   2636162.1469   1096099.4256         8.7646        23.7485        -9.5900        31.9216       749.4108        32.1439        -3.0685       192.7413        -0.2767        -0.2680        -0.9228      -185.9395         0.2481
   2635850.8427   1096983.1697        -2.4369        44.0841       -13.9620        49.6150       719.8886         1.5031        -6.8731       309.1969         0.0130        -0.3013        -0.9534      -292.7057         0.4066
   2635729.8940   1095926.1058       -16.5783        10.0760       -10.0247        23.9154       521.3382        -9.0217       -16.2659        72.8986         0.5186         0.0093        -0.8550       -67.1561         0.1288
