   2635866.7524   1096677.9908        -7.2454        43.8250       -25.9349        40.8797        -0.0116         0.3074         0.2277        -0.4835        -0.8452         0.2600        -0.5191         0.3370
   2635731.9024   1096093.1263         5.7533        14.3960       -18.3610        12.4814         0.0003         0.0558        -0.5001        -0.5787        -0.6442        -0.7589        -0.9282         1.4374
   2636093.9172   1097222.1687        -9.9008        47.6331       -23.9740        61.7363        -0.0758         0.4782         0.1746        -0.4567        -0.8723         0.0996        -0.3511         0.1332
   2635916.3280   1096984.1213        -1.5345        49.2773       -18.1997        48.3830         0.0159         0.3885        -0.0497        -0.3472        -0.9365        -0.0771        -0.4144         0.1777
   2635662.8420   1096176.8190        -1.6958        15.9089       -10.8521        10.0000         0.0300         0.1063        -0.4120        -0.4003        -0.8186        -0.9761        -0.7804         1.5619
   2635845.1804   1096847.4209        -4.3673        46.1268       -17.8015        46.0280        -0.0101         0.3494         0.0703        -0.3676        -0.9273         0.0971        -0.3563         0.1364
   2635600.6972   1096447.4745         1.0616        18.1603       -10.0992        10.0000         0.0193         0.1377        -0.4528        -0.3522        -0.8191        -0.8074        -0.4533         0.8575
   2636041.6993   1096603.8276       -12.1265        56.3562       -20.0598        49.3653         0.0094         0.4748         0.2389        -0.2372        -0.9416         0.2256        -0.3012         0.1416
   2635550.6501   1096048.9639       -21.2848        25.8865       -12.2134        65.0020         0.0001         0.5505         0.2913        -0.0541        -0.9551         0.1473        -0.1836         0.0554
   2636209.0367   1096627.6010         5.3197        47.5459       -26.3227        38.9098         0.0220         0.2938        -0.1070        -0.4336        -0.8947        -0.2035        -0.5575         0.3522
   2636266.1493   1096957.5013       -16.7631        48.4955       -13.5213        57.6084         0.0190         0.5080         0.0418        -0.2322        -0.9718         0.1117        -0.2522         0.0761
   2635632.0346   1096553.7686         3.4138        12.6519       -11.1407        10.4361        -0.0008         0.0103        -0.7311        -0.3336        -0.5952        -1.0834        -0.4054         1.3382
   2635743.2927   1097334.3318         9.7012        46.4650       -25.6321        61.1046        -0.0765         0.4527        -0.1405        -0.5133        -0.8466        -0.1460        -0.3831         0.1681
   2635494.4402   1096337.0894       -16.7411        30.9870       -21.4333        32.6348         0.0154         0.2060         0.2821        -0.4009        -0.8716         0.2623        -0.5984         0.4269
   2636314.5875   1096605.7255        11.0658        35.5383       -28.9914        39.8729         0.0114         0.2042        -0.2139        -0.5723        -0.7917        -0.3012        -0.8111         0.7486
   2636379.3837   1096881.8876       -14.7322        42.7563       -13.3538        66.1833        -0.0083         0.5649         0.0449        -0.2431        -0.9690         0.0802        -0.2220         0.0557
   2635577.2612   1096711.4590        -1.7890        21.8709       -12.3412        22.3606         0.0955         0.2359        -0.1262        -0.4846        -0.8656        -0.9538        -0.5706         1.2353
   2636185.8235   1097350.9246       -11.9754        43.0535       -21.6931        77.4297        -0.1231         0.5707         0.2391        -0.3779        -0.8944         0.0746        -0.2252         0.0563
   2635923.4181   1095916.2438         5.2499        14.7562       -21.7971        18.5631        -0.0032         0.0584        -0.3522        -0.6926        -0.6295        -0.5592        -0.9520         1.2190
   2636194.2027   1097171.6658       -15.3301        47.5993       -28.7422        48.3891        -0.0073         0.2989         0.3178        -0.4556        -0.8315         0.3440        -0.5312         0.4006
   2635957.3837   1096512.4355        -9.5356        50.3953       -12.0112        50.4154         0.0657         0.4249         0.0106        -0.2290        -0.9734         0.2156        -0.2952         0.1337
   2636510.2990   1097078.4183       -20.1185        41.3799        -7.9743        44.3018         0.0578         0.3849         0.2090        -0.1245        -0.9699         0.2050        -0.3304         0.1512
   2636031.2614   1097384.9003       -12.7590        49.2170       -13.0416        91.2973        -0.0494         0.7628         0.1588        -0.2420        -0.9572         0.1129        -0.2028         0.0539
   2635680.7495   1097057.4212        -3.5572        38.7572       -15.0693        40.1476        -0.0012         0.3283        -0.0452        -0.3403        -0.9392         0.0917        -0.3176         0.1093
   2636468.4858   1096940.2626       -17.4778        41.9747       -10.8613        62.2063         0.0433         0.5187         0.0654        -0.2224        -0.9728         0.0642        -0.3212         0.1073
   2636570.0867   1096809.0387       -14.0492        32.5856       -12.4915        64.0007        -0.0482         0.5537         0.1022        -0.2628        -0.9594         0.0871        -0.1805         0.0402
   2635717.2477   1096573.7522         2.9538        33.9055       -18.2365        30.5482         0.0013         0.2482        -0.3209        -0.4549        -0.8308        -0.1588        -0.6141         0.4024
   2635798.2446   1096262.8109         5.3125        29.8354       -15.0733        50.4660        -0.0510         0.3999        -0.2681        -0.3446        -0.8997        -0.0489        -0.2774         0.0794
   2635832.7878   1097416.1726         1.9088        46.1952       -22.7421       100.9608        -0.2086         0.7704        -0.0806        -0.5242        -0.8478        -0.0764        -0.2788         0.0836
   2635814.6915   1096100.1027         7.0979        22.2643       -25.3234        27.2195        -0.0080         0.1327        -0.3634        -0.6235        -0.6923        -0.4127        -0.8239         0.8491
   2636280.0898   1096775.9906        -4.6045        35.9949       -26.6103        43.9036        -0.0443         0.3055        -0.0892        -0.5567        -0.8259         0.0211        -0.4739         0.2250
   2635969.7988   1096813.2694        -5.0347        46.9024       -20.9959        45.2002        -0.0250         0.3767         0.1564        -0.3866        -0.9089         0.1168        -0.3613         0.1442
   2635748.7496   1096914.1292        -1.7610        41.1431       -14.9692        45.7804        -0.0096         0.3771        -0.0607        -0.3321        -0.9413        -0.0003        -0.3245         0.1053
   2636065.1237   1095931.6634         2.9208        22.5332       -17.6722        23.1251         0.0013         0.1180        -0.0450        -0.5729        -0.8184        -0.2074        -0.6707         0.4929
   2635393.4229   1096193.8132       -31.2340        37.1075       -21.2802        49.5165         0.0560         0.3915         0.2498        -0.2374        -0.9388         0.3537        -0.4059         0.2899
   2635803.3061   1096524.0603        -1.5842        44.4381       -25.4041        51.0146        -0.0055         0.2582        -0.0555        -0.5475        -0.8349        -0.0837        -0.6230         0.3951
   2636459.0104   1096764.1266        -8.4225        36.1131       -17.8023        54.6475        -0.0503         0.4347         0.0110        -0.4163        -0.9091         0.0610        -0.3123         0.1013
   2635947.9239   1096333.2986         2.9402        38.2288       -12.3925        71.5318        -0.0233         0.6029        -0.1214        -0.2364        -0.9640        -0.0680        -0.2200         0.0530
   2635845.0696   1096191.6818         5.4139        30.2460       -19.3231        47.9890        -0.0541         0.3343        -0.1301        -0.4691        -0.8735        -0.0468        -0.3523         0.1263
   2636182.2732   1097459.2102       -14.4412        45.3872        -2.7677        81.2783         0.1415         0.8347         0.0682         0.0223        -0.9974         0.1000        -0.1616         0.0361
   2636114.8754   1096744.4036        -0.8465        46.6675       -38.3537        45.4585        -0.0093         0.3402         0.0307        -0.6097        -0.7920         0.1585        -0.6991         0.5139
