   2636191.5251   1098717.3742        12.3249        13.1377         0.5945       219.5900       482.9371       145.1541      -213.3480       914.5519        -0.1692         0.2010        -0.9649      -949.8660         1.9669
   2636396.7831   1099474.3764         8.0970         8.3231        -1.9021        14.5806      1148.3132        44.3553       -78.2433        92.4768        -0.5761         0.3788        -0.7243      -122.1736         0.1064
   2636520.8141   1098518.4760         6.8209        23.6145        -1.3181        92.1901      1160.8755      -529.0392       106.4543       758.1899         0.5430        -0.2060        -0.8141      -926.4164         0.7980
   2636486.0559   1098958.6799        13.2298        15.4318         3.1177       189.2007       922.2796        87.0569      -462.7197      1541.7204        -0.0649         0.2475        -0.9667     -1610.5750         1.7463
   2636881.9501   1099660.5200        24.0529        16.4635        -4.7996        79.9786       807.6233        26.2279        14.8875       622.4374        -0.1323        -0.0883        -0.9873      -619.2959         0.7668
   2637102.5608   1099186.5661        32.2283        21.4008         1.3760       131.3080       865.9878      -280.9526       176.1722      1010.6923         0.1795        -0.2226        -0.9582     -1058.1374         1.2219
   2636125.4187   1098805.4530        15.8382        12.4708         3.9409       171.8281       724.5138       127.0392      -542.2187       972.5326        -0.1520         0.4625        -0.8735     -1119.5891         1.5453
   2636390.7283   1099270.9875         8.2938        19.5644        -7.7674        61.1057       681.9225        85.0458        31.6381       305.3618        -0.3169        -0.2293        -0.9203      -315.2383         0.4623
   2636607.7930   1099207.2737        22.6809        29.4904        -0.2001        98.8979       806.8209        86.4870      -174.4631       746.5349        -0.1857         0.1205        -0.9752      -765.0946         0.9483
   2636683.3445   1099606.9331        17.1804        15.9857        -2.9770        71.4848       650.5849        28.3968       -22.9954       406.1270        -0.1547        -0.0113        -0.9879      -405.3421         0.6230
   2636789.1781   1099656.7576        20.5930        16.1933        -4.2714        86.3498       821.8921        16.9676        36.1970       624.7612        -0.1086        -0.1216        -0.9866      -622.6439         0.7576
   2636739.6236   1098711.3834         5.0305        22.8182       -10.0372        59.3385      1199.7719      -347.1939       166.7073       434.4149         0.5644        -0.4405        -0.6982      -572.6810         0.4773
   2636538.3270   1098849.0888        12.9814        19.1224        -8.5310       169.8631       965.5172       -98.2612       538.7850      1261.5585         0.0438        -0.4260        -0.9037     -1373.8521         1.4229
   2637275.4104   1099120.9671        33.1789        21.3593        -4.0171        63.6013      1051.6154       -60.2909       -23.6722       610.7286        -0.0722        -0.0617        -0.9955      -602.1531         0.5726
   2636729.2778   1098839.6063        12.5123        26.5804        -5.1425       127.2883      1361.2604      -822.4980       504.6513      1318.0581         0.4733        -0.3742        -0.7975     -1629.2440         1.1969
   2636121.3584   1098403.0007        11.6186        21.6121       -12.5328       173.2743       923.9040       177.0604       503.7982      1200.6620        -0.1572        -0.4298        -0.8891     -1311.9168         1.4200
   2637132.3645   1099082.7000        34.3941        25.0120        -6.9744        92.2807      1014.2728      -157.5484       220.7960       823.4463         0.0632        -0.3462        -0.9360      -857.1684         0.8451
   2637369.1397   1099357.1223        37.8857        15.0478        -6.7289        61.8589       621.8057       -27.8889        13.1981       344.4828        -0.1257        -0.1245        -0.9842      -337.1883         0.5423
   2636347.2650   1098840.0911        12.6846        11.9834         0.8918       150.9820      1021.9585       158.6571      -321.7138      1137.3676        -0.1314         0.1943        -0.9721     -1188.9926         1.1634
   2636553.5709   1098672.0728         6.9409        21.2663        -7.0586        84.7281       885.7257        40.4665       124.9109       621.9974        -0.1043        -0.2835        -0.9533      -632.5719         0.7142
   2636547.9036   1099437.2576        14.4725        20.0338        -1.9161        84.6943       657.8958        35.7358       -37.7422       510.4545        -0.1261        -0.0008        -0.9920      -510.8552         0.7765
   2636173.4555   1098629.3039        12.5944        14.8390        -0.6528       233.0046      1165.4589       424.0801      -341.0679      2451.0549        -0.1860         0.1168        -0.9756     -2509.9247         2.1536
   2637509.4931   1099007.8653        11.1706         3.1327       -15.6068        10.0000      1967.6922       -87.7265       -32.2426        62.7076        -0.6012        -0.2589        -0.7560        13.6813        -0.0070
   2636152.7089   1098669.4558        13.2531        14.5208        -0.2522       224.0934      1125.0133       406.0937      -421.4393      2235.5951        -0.1950         0.1592        -0.9678     -2309.8834         2.0532
   2636912.4506   1099352.5985        29.7261        18.8312         6.7400       104.5173      1187.6336         3.6096      -656.8997      1140.2310        -0.0836         0.4491        -0.8896     -1309.6259         1.1027
   2637174.2418   1099008.6819        30.0211        27.6853       -14.2786        76.3229       560.6706       -39.3170        80.7040       294.0197        -0.0405        -0.4234        -0.9050      -298.6742         0.5327
   2636491.7787   1098764.1341         9.9418        15.8801       -13.6173       102.1711      1077.1807       194.5090       342.6690       668.1240        -0.2928        -0.4981        -0.8162      -772.9559         0.7176
   2637170.3643   1099515.8451        28.0639        20.8091       -11.5503        91.3878       764.4040       -10.8900       152.6954       517.8224        -0.1009        -0.3745        -0.9217      -533.3751         0.6978
   2636423.5950   1099367.1056        10.1568        18.8324        -3.2681        76.5528      1209.0200       263.0537       -93.5499       795.5575        -0.3573         0.0416        -0.9331      -840.1895         0.6949
   2637061.8586   1099002.8588        31.6178        30.3435       -12.4146        95.2520       540.8127       -98.4737       166.2499       426.0499         0.1045        -0.4686        -0.8772      -461.9299         0.8541
   2636414.8453   1099011.0515        17.7335        16.5723         0.6374       136.9555       692.0634       348.6922      -474.9913       733.9684        -0.4125         0.4655        -0.7830      -939.6719         1.3578
   2636079.8350   1098489.4957        10.7737        17.8428       -12.0068       187.6779      1118.2939       699.2426       504.0349      1538.4863        -0.4171        -0.3194        -0.8509     -1761.7234         1.5754
   2636658.1372   1099218.0558        23.7790        30.1589        -5.2957        99.8486       807.1571       103.9630       -80.8204       688.3554        -0.2328         0.0090        -0.9725      -694.3478         0.8602
   2637255.9667   1099199.2984        37.5701        19.6441         2.1420        75.1822       846.4459      -101.5277       -95.6912       541.5665         0.0183         0.0822        -0.9964      -549.3654         0.6490
   2637351.4589   1099257.2448        36.9609        14.2547        -5.8889        55.6574       360.0931       -12.2391       -19.8555       168.7202        -0.1677         0.0265        -0.9855      -164.7460         0.4575
   2636841.2217   1099430.9257        22.3005        20.2876         7.9390        81.7618       999.3688      -207.9156      -243.2250       837.5653         0.1584         0.2043        -0.9660      -891.7247         0.8923
   2636577.5795   1099167.1774        21.9956        28.1454         4.7848       109.9762       482.0988        46.7604      -186.9015       491.7749        -0.1487         0.2812        -0.9481      -525.7413         1.0905
