   2635340.0384   1097181.5542        11.8360        34.7170         1.4455        81.9263       499.7904       -93.2836       -42.2612       382.4658         0.1937        -0.0245        -0.9808      -392.1383         0.7846
   2635015.7590   1096439.9772       -11.0346        43.2443       -16.9852        60.6048       913.2917        35.3489        37.5911       439.1327        -0.0077        -0.3656        -0.9308      -422.7413         0.4629
   2635416.9611   1097166.7925        11.7398        33.1048        -2.0233        59.1837       611.6856       -92.6485       -13.0518       367.4348         0.1841        -0.1236        -0.9751      -373.7278         0.6110
   2635113.9607   1096681.0508        -0.5371        42.7523       -16.9763        49.5730       762.9893       -41.3651        10.5886       312.4671         0.1403        -0.3645        -0.9206      -297.3146         0.3897
   2635243.6423   1097297.0492        11.9089        35.9988         0.8703        68.7776       485.2215       -10.7072       -62.9953       344.8406        -0.0191         0.0293        -0.9994      -346.2711         0.7136
   2635450.1917   1097267.8760        15.4616        33.3045        -9.0984        54.4589       785.7103        29.9387       -19.1173       350.6540        -0.1894        -0.1729        -0.9666      -341.2915         0.4344
   2635554.3280   1097517.9469        17.9782        35.1315       -14.6473        94.9423       594.8993       139.8633        26.1572       450.6487        -0.3717        -0.1883        -0.9090      -466.5749         0.7843
   2634731.7777   1096643.9883         9.4260        21.7613       -14.3684        31.7132       743.0601        84.9915       -19.3256       145.2341        -0.6698        -0.1845        -0.7193      -157.8213         0.2124
   2635173.0709   1097367.0514        11.0048        32.7885        -6.7453        58.8010      1202.2330      -106.3469        22.9821       603.4827         0.1082        -0.2353        -0.9659      -599.8048         0.4989
   2634887.0496   1096940.1056        14.7611        30.6663       -13.6225        57.8768       961.5083       152.4284        -1.7124       446.4336        -0.4235        -0.1890        -0.8859      -459.7469         0.4782
   2635260.3306   1096470.0335       -21.9859        34.1056       -24.5486        40.0897       819.0231       -41.4127       -12.8512       245.0049         0.4364        -0.3212        -0.8405      -219.8659         0.2684
   2635219.2688   1097164.4589        12.6280        36.6180        -1.1969        89.5004       985.9282        37.8083      -107.0920       823.2143        -0.0922        -0.0008        -0.9957      -823.1134         0.8349
   2634998.6076   1097229.3766        14.2577        28.4813        -3.6199        48.7867       443.4754        81.5221       -65.7779       179.7846        -0.4964         0.1403        -0.8567      -203.7160         0.4594
   2635611.3975   1097563.5691        20.4822        37.8992        -4.8243       104.8062       758.3710       101.1881       -71.6670       754.0260        -0.2029        -0.0195        -0.9790      -757.3360         0.9986
   2635064.1223   1096341.8467       -15.5073        36.4049       -25.3171        45.7306       787.3803       -52.8593        30.9358       282.4861         0.3375        -0.4376        -0.8335      -266.8161         0.3389
   2635215.3749   1096276.0878       -25.8560        35.8399       -24.7567        46.6474      1127.2740       -42.3750        21.3273       425.2237         0.3284        -0.3637        -0.8717      -392.3387         0.3480
   2635439.3794   1096478.2752       -20.9303        28.0811       -17.6486        38.0949       709.7911       -28.2963       -13.0258       197.4889         0.3998        -0.2554        -0.8803      -181.8361         0.2562
   2635416.3634   1097041.1668         8.4668        29.8741        -8.6403        42.6362       800.9984      -118.5024        28.7024       270.1115         0.3410        -0.3478        -0.8734      -286.3005         0.3574
   2634875.8476   1096688.1435        10.1499        34.0805       -10.1549        70.3374       780.1058        38.7351        32.2682       462.8816        -0.1331        -0.2441        -0.9606      -457.6667         0.5867
   2635662.4181   1097289.4606         6.5914        40.2703       -17.0540        56.5081       434.5250       -22.7286        27.3288       204.8106         0.0683        -0.4006        -0.9137      -199.6384         0.4594
   2634929.9104   1096916.8437        15.3506        33.9902       -12.7461        68.1158       668.8759        68.4383        13.8882       363.8165        -0.2749        -0.2271        -0.9343      -361.8732         0.5410
   2635430.8359   1097826.9256        27.4796        35.7580        -5.3589       102.4924       709.2333       -68.2379        37.7536       716.6210         0.0137        -0.1559        -0.9877      -714.6067         1.0076
   2635414.3338   1096290.1300       -21.7036        31.4790       -20.5353        29.9665      1291.6770         1.1009        -5.6561       344.0692         0.2775        -0.3852        -0.8801      -300.3368         0.2325
   2635174.7081   1097296.2840        11.4523        35.6588        -2.8622        62.6858       771.4982       -38.5761       -43.2213       443.0273         0.0297        -0.0884        -0.9956      -438.4205         0.5683
   2635301.9104   1097957.0216        22.7092        28.2475        -3.5045        84.3228      1155.8195       282.0479      -295.7169       752.7836        -0.4277         0.2358        -0.8727      -847.2568         0.7330
   2635432.2247   1096352.1077       -19.0916        30.0410       -20.7993        34.7258      1049.0194        -5.0102         8.5915       273.8914         0.2702        -0.4267        -0.8631      -241.4090         0.2301
   2635350.7868   1097426.0305        17.3378        35.0855       -14.5218        60.9310       646.1115       -10.8084        41.7739       319.7819        -0.0736        -0.3522        -0.9330      -312.2777         0.4833
   2635592.0998   1097041.2699         0.8456        25.4247       -11.6937        10.0000       754.9182        -0.0755       -33.3660        83.5445        -0.0367        -0.4065        -0.9129       -62.7026         0.0831
   2635215.2374   1096582.1187       -13.8004        35.1542       -29.0501        44.6792       664.4774       -23.9738       -10.2844       154.4711         0.4081        -0.4803        -0.7763      -124.7665         0.1878
   2635737.0696   1097483.0001        10.3100        36.2586       -16.9447       116.4805      1268.8999       261.0824       252.7994      1081.5271        -0.2630        -0.3348        -0.9048     -1131.9051         0.8920
   2635008.7463   1096510.9348        -7.9872        40.3818       -20.8881        58.7795       430.1693         9.3239        20.8809       168.5065         0.0077        -0.4575        -0.8892      -159.3106         0.3703
   2634753.5532   1096799.6941        11.8856        20.4359        -9.1501        14.8497      1037.4127        59.8249       -83.0662       111.7757        -0.7523         0.1474        -0.6421      -129.0217         0.1244
   2634877.4863   1097201.4262         9.5607        10.5545        -3.1801        10.0000      1271.9946        42.5244       -89.1728       109.2492        -0.5848         0.3113        -0.7491      -134.4641         0.1057
   2635576.5388   1096752.3596         6.0533        18.7257       -16.0159        25.7884      1201.1012       111.8440        25.8190       208.9442        -0.3979        -0.4612        -0.7931      -222.1189         0.1849
   2634840.4912   1096618.1987         8.4632        33.4023       -12.1126        64.7143       688.7798        57.6236        42.1693       383.4346        -0.1969        -0.2889        -0.9369      -382.7646         0.5557
   2635097.1922   1096902.7736        12.6236        36.4514       -15.7476        77.1060       751.7841        24.0507        84.4163       463.1632        -0.1150        -0.3584        -0.9265      -462.1236         0.6147
   2635680.8197   1097584.1755        19.3668        40.0160        -3.4474       107.1968       963.5574        80.5066      -102.3343       927.2432        -0.1461        -0.0085        -0.9892      -928.1542         0.9633
