   2637942.9037   1099638.1565        43.6988       -15.0405       -10.0022       107.9521       774.9049        -3.6714      -133.0108       703.1651        -0.1372         0.2386        -0.9614      -707.2421         0.9127
   2637619.1292   1099400.6932        49.6407         3.0174       -16.7307        72.9720       761.2460        48.5138        45.8516       524.6344        -0.3118        -0.1018        -0.9447      -515.3995         0.6770
   2638083.9162   1099326.9367        26.4623         4.6916       -15.6924       144.6064       977.4134       431.4312       459.3484      1046.9094        -0.4152        -0.3922        -0.8209     -1218.6405         1.2468
   2637998.1928   1099290.3744        31.4704         9.8802       -18.8900       102.4003       769.2634       182.3379       265.2317       618.4244        -0.3722        -0.4164        -0.8295      -691.2947         0.8986
   2638181.3950   1098525.6963         7.1919        19.2353        -5.2024        47.9016       809.7214       130.2472       -15.0959       327.3109        -0.3985        -0.0725        -0.9143      -350.0707         0.4323
   2637752.5993   1098693.9693        13.7431        31.8986       -11.6351        52.8325       895.7138         4.7282        26.5604       388.2927        -0.1118        -0.2954        -0.9488      -376.7890         0.4207
   2638297.4448   1098666.7958        -2.0066        14.1407        -3.1845        10.0000       730.9236       -17.2191        -7.6601       126.3241         0.1317        -0.1125        -0.9849      -125.8212         0.1721
   2638191.9436   1098393.2051        11.7345        12.1841        -6.1472        36.5673       735.6333       -22.6431        98.4027       266.5720        -0.0233        -0.4409        -0.8972      -282.0393         0.3834
   2638230.8396   1098921.2883         2.1263        13.2452        -0.4340        12.0061       649.3596        -4.7387       -22.9979        46.1983         0.0264        -0.0331        -0.9991       -45.5207         0.0701
   2637253.1396   1099648.2979        28.6894        13.6857        -6.9631       132.6113       806.2369       -25.2794       295.5293       846.5372        -0.0501        -0.3708        -0.9274      -893.3626         1.1081
   2638297.4078   1098572.3389         4.8319        20.6458        -0.0886        41.8124       755.3065       -10.4497       -45.5347       250.7737        -0.0002        -0.0034        -1.0000      -250.6149         0.3318
   2637825.1574   1099483.9618        46.3878        -5.1734       -12.9160        93.7489       894.2398        89.6075       219.0146       719.7720        -0.2855        -0.2757        -0.9178      -746.6167         0.8349
   2637360.1482   1099639.7241        32.6209        15.9222         1.6432       122.9910       826.4254      -255.7459       227.7265       879.7777         0.1867        -0.2840        -0.9405      -939.8269         1.1372
   2637363.6459   1099874.2387        31.7142         6.7565         0.5652        97.7486       781.5320       -56.7310      -154.3461       664.1243        -0.0262         0.2019        -0.9791      -679.8930         0.8699
   2637217.8411   1099862.9911        29.1530         8.5238        -0.4873       111.3138       747.8649         1.2533      -206.5443       704.6308        -0.0894         0.2549        -0.9628      -731.1938         0.9777
   2637847.1726   1099304.4825        33.3301         7.6080       -24.3997        65.5208       920.6338        36.5922        -4.3351       240.1049        -0.5156        -0.1031        -0.8506      -222.6592         0.2419
   2637492.9598   1099455.6138        49.1971        11.1938        -9.8520        81.7803       622.2425        -0.7153        17.3334       517.1096        -0.1799        -0.0745        -0.9809      -508.3726         0.8170
   2637843.5019   1099015.4977        21.2561        28.5283        -9.5155        71.5299       735.9998       -14.5512        56.4527       450.9868        -0.0709        -0.2683        -0.9607      -447.3838         0.6079
   2637666.2360   1099761.8957        41.6133        -2.2914        -8.5127       110.4736       567.6515        42.3523        25.3979       563.5724        -0.1975        -0.0365        -0.9796      -561.3796         0.9890
   2638060.9037   1099857.2133        29.9018        -6.5722        -7.7715        55.9284       676.8013        10.2284       -27.7390       321.4747        -0.2230         0.1329        -0.9657      -316.4215         0.4675
   2637755.6093   1099257.1996        30.5351         8.5982        -8.0999        67.7177       779.1195        19.3028       -45.1221       343.9491        -0.2658         0.0719        -0.9613      -339.0287         0.4351
   2637448.3599   1099372.6891        48.6074        13.8759        -8.5096        74.5274       662.5569       -29.1906        28.7655       492.9948        -0.1397        -0.1186        -0.9831      -483.9820         0.7305
   2637338.1181   1100000.5640        22.8615        -0.7726        -0.1324        31.7620       561.3513       -40.0119       -81.3280       140.9046        -0.0028         0.4898        -0.8718      -162.5658         0.2896
   2637852.9599   1099593.3274        44.6512       -11.3634        -9.2282       115.9785       841.1858        18.7069      -124.8919       847.3836        -0.1530         0.1841        -0.9709      -848.6004         1.0088
   2638113.5782   1099634.5241        32.1647        -5.9656       -14.4148       116.6104      1062.6068       218.8856      -375.3608       925.4667        -0.3124         0.3845        -0.8687     -1016.6229         0.9567
   2637565.7954   1099978.9166        33.5626         7.7085        -4.0645        49.1400       806.8810        -0.0526      -168.0237       390.4711        -0.1956         0.3443        -0.9182      -416.3922         0.5161
   2638122.0770   1098931.2625        10.4196        21.9870        -6.3802        13.7375       947.7230       -58.8238       -28.5301        76.3003         0.3634        -0.3493        -0.8637       -77.3080         0.0816
   2637903.1724   1099798.2533        40.0215       -12.3271        -5.3257        91.3142       590.6937       -54.6683      -119.1543       457.2713        -0.0347         0.2994        -0.9535      -469.7800         0.7953
   2637949.8621   1099492.9071        37.4699        -3.9768       -15.5751        99.2724       769.8108       167.3624       -86.3626       670.2084        -0.3634         0.1364        -0.9216      -690.2625         0.8967
   2637511.9041   1099625.2452        45.8985        10.1274       -14.2256        98.6079       655.8442        27.2035        81.8372       479.3371        -0.2454        -0.2143        -0.9454      -477.3930         0.7279
   2637868.3676   1099641.8177        45.0489       -13.7893        -9.2150       112.3954       700.2235       -20.5185      -146.6804       643.4130        -0.1132         0.2689        -0.9565      -652.5418         0.9319
   2637096.2833   1099782.7806        28.0992        11.3436        -7.8295       121.9654       723.4318       164.1027      -111.5308       698.6810        -0.3125         0.1181        -0.9425      -722.9943         0.9994
   2638013.5164   1099425.3975        30.2237         3.7555       -16.4090       132.4353       767.1074       360.8965      -103.0847       808.8650        -0.4840         0.1143        -0.8676      -888.2045         1.1579
   2638020.3445   1098570.1941         2.1494        17.4986       -13.7324        34.8894       912.9269       -47.2313        50.7183       154.0587         0.2657        -0.6129        -0.7441      -158.2734         0.1734
   2637942.6242   1099918.1650        28.4204        -2.9962        -6.2849        59.6444       649.8384         8.3723         8.7043       299.5454        -0.2170        -0.0095        -0.9761      -294.2926         0.4529
   2638157.4294   1099352.7471        27.7459         5.2033        -6.1364       175.1703       522.8115       115.2758       140.5639       853.8879        -0.1824        -0.1671        -0.9689      -871.8630         1.6676
   2637408.4081   1099563.8813        39.4164        18.7467         1.0635       100.3073       828.1458      -185.8180        92.3462       805.3001         0.1064        -0.1679        -0.9800      -824.5079         0.9956
