   2636804.8110   1097760.1927         5.2825        25.6618        -9.9785        46.9386       887.2185         4.6150        50.5692       341.9466        -0.0494        -0.3538        -0.9340      -337.4991         0.3804
   2636314.0107   1097721.6510       -14.4769        38.0745        -9.5222        70.6649       709.8648         6.1656         8.1622       414.5617         0.0613        -0.2190        -0.9738      -405.1050         0.5707
   2637053.3471   1096967.1938        11.2333         8.5934        -7.1507        22.2770       991.2445        29.2871        -1.1258       147.3613        -0.4346        -0.1690        -0.8846      -142.8948         0.1442
   2637138.5277   1097952.2404         9.5299        26.8362        -6.1147        51.0112       462.5624        -2.3429         0.4351       190.6213        -0.0597        -0.1992        -0.9781      -186.3990         0.4030
   2637018.5628   1096930.4027        11.0534         8.2928        -7.0510        20.3187       856.2068        22.9576         0.4168       124.0936        -0.4280        -0.1818        -0.8853      -119.7626         0.1399
   2636400.6372   1097431.3579       -11.8620        36.7720       -14.8337        77.7408       409.6705        12.8600        41.8579       235.9810         0.0081        -0.3716        -0.9284      -234.5252         0.5725
   2636960.8824   1097864.7120         8.9634        26.6281        -4.7714        51.2977       408.8604         7.9710        -0.6313       220.3869        -0.0865        -0.1464        -0.9854      -217.7744         0.5326
   2636737.8450   1096902.3348       -18.1071        25.2834       -18.5215        51.7158      1271.2554      -127.7301        10.5292       406.7115         0.4865        -0.2625        -0.8333      -403.8129         0.3176
   2635824.8436   1097531.2678         9.4599        41.0213        -0.2457       112.7112       224.1990       -23.4395       -22.1130       262.8738         0.0653        -0.0202        -0.9977      -263.3427         1.1746
   2635977.8822   1097529.8984        -1.4507        45.0760        -5.9319        89.0679       448.8636       -76.9414       -15.6127       370.2355         0.2099        -0.1204        -0.9703      -373.5021         0.8321
   2636577.6784   1097417.6589        -9.6851        29.2466       -10.6793        27.3980       787.7224       -57.5300       -42.5411       168.1627         0.4852        -0.1511        -0.8612      -166.3138         0.2111
   2637125.9358   1097465.9313         6.4981        21.3126        -7.5021        23.9194       654.7388         8.8626        -4.5979       139.5754        -0.1650        -0.2820        -0.9451      -132.0818         0.2017
   2637079.4966   1096881.0756         6.2930         3.9640        -3.6959        10.0000       638.2836         9.1974         4.9379        58.1436        -0.3737        -0.2340        -0.8976       -56.7798         0.0890
   2636323.1510   1097857.4147       -11.7837        35.9514        -1.1882        57.4891       443.7600        -1.2107       -45.1496       248.0715         0.0679        -0.0110        -0.9976      -247.0673         0.5568
   2636189.8046   1097804.9425       -11.3132        38.1712       -10.9618        67.2779       473.1246       -55.9185        -8.0315       249.5823         0.2856        -0.1828        -0.9408      -249.2983         0.5269
   2636588.3386   1097478.2757        -7.9276        26.3345       -15.3422        22.1827       549.5227        -5.4956       -21.1314        74.3499         0.3233        -0.3969        -0.8590       -57.2605         0.1042
   2636659.3154   1097859.4481         3.5052        12.3167        -2.3152        10.0000      1024.3378        23.6372       -38.2974        63.2762        -0.5018        -0.0128        -0.8649       -66.0973         0.0645
   2636581.7412   1097372.3094        -9.9531        27.6842       -15.7553        32.4408       690.0307       -55.6473       -21.4843       142.6611         0.5497        -0.2548        -0.7956      -138.6108         0.2009
   2636554.7846   1097247.2979        -9.9307        25.5049       -19.8594        14.3350       743.3288       -10.3056         2.3183       134.1934         0.3000        -0.5141        -0.8036      -112.1183         0.1508
   2636174.3519   1098024.1571         4.8669        31.4601        -8.3099       109.2421       962.6544      -492.7020       183.7584       781.8456         0.5091        -0.2881        -0.8110      -937.8965         0.9743
   2636457.4101   1097727.4248       -10.0717        32.6759        -5.5619        80.5016       668.7435        -4.7802         5.9650       477.5640         0.0560        -0.1465        -0.9876      -472.7963         0.7070
   2636435.6066   1097525.2516       -12.4277        37.2098        -4.6676        76.2980       716.8309       -30.5083       -28.3155       573.2722         0.1014        -0.0892        -0.9908      -568.5852         0.7932
   2636409.7179   1097280.5932       -11.1598        37.5946       -22.7379        51.1026       482.3273        -0.5987        24.6042       171.9547         0.1034        -0.4919        -0.8645      -160.8213         0.3334
   2636448.0690   1097146.1496       -13.8046        39.4086       -13.2105        38.5379       673.7162        -3.2986       -18.5917       241.6083         0.1375        -0.2694        -0.9532      -225.7377         0.3351
   2636482.2902   1097556.2563       -10.8584        35.0114       -10.0135        69.8722       777.4864       -44.1354        23.0723       464.9899         0.1507        -0.2263        -0.9623      -459.3473         0.5908
   2637031.5623   1097377.3635         7.8100        23.0557        -7.5914        28.9602       629.5466        12.0964        -1.9536       168.1817        -0.1641        -0.2572        -0.9523      -161.6454         0.2568
   2636740.0037   1097243.8681        -3.6367        32.0971        -3.0083        43.0045      1145.5878        42.1561       -63.7652       467.4961        -0.0668        -0.0986        -0.9929      -460.7024         0.4022
   2636620.5305   1097546.5182        -6.1603        26.7052       -17.2647        38.6464       508.8072        -8.0594        16.7942       121.4772         0.1551        -0.5112        -0.8454      -112.5266         0.2212
   2636524.3003   1097823.3911       -10.0698        26.3655        -0.9204        35.9531       984.5808      -106.3768      -118.9432       246.7721         0.4712         0.1538        -0.8685      -282.7477         0.2872
   2636693.8566   1097399.4419        -6.3112        24.5161       -16.3722        23.4760       865.5542        -9.0356        -4.5491       140.5791         0.2106        -0.5043        -0.8374      -117.3360         0.1356
   2636370.3177   1097557.3226       -13.8210        39.0057        -8.7626        74.1246       688.4755       -12.1444         0.2885       441.1447         0.0943        -0.1843        -0.9783      -432.7896         0.6286
   2637089.1815   1097303.5229         9.9672        17.7012        -5.9327        29.1185       412.3741         8.9411        -2.6880       100.2165        -0.2186        -0.1973        -0.9557       -97.1974         0.2357
   2635878.1196   1097969.0908         9.2909        31.3592        -9.0082       169.9113       760.7050       137.0742       211.6476      1169.7800        -0.1258        -0.2339        -0.9641     -1194.5172         1.5703
   2637230.5717   1097872.8091         7.7243        24.1921       -10.6341        44.6017       603.4237       -25.2841        36.7894       194.1082         0.0583        -0.4157        -0.9076      -192.9465         0.3198
   2637215.4520   1097238.8693         5.6026        10.8217        -2.3138        19.7827      1219.5971        24.1444       -18.2830       212.2375        -0.1911        -0.1052        -0.9759      -209.8173         0.1720
   2636988.4821   1097488.2035         3.1301        26.7515       -14.2822        30.5041       429.0024        -3.9321         0.1110        82.8712        -0.0020        -0.4709        -0.8822       -73.1518         0.1705
   2636236.9620   1097831.2865       -12.0852        38.5380        -7.4235        62.7677       651.3304       -40.0604       -27.8826       360.6810         0.1628        -0.1231        -0.9789      -356.1798         0.5468
