   2637632.9849   1099607.3808        66.0200         0.7576       -26.1586        92.9776        -0.0670         0.6307        -0.4670        -0.0772        -0.8809        -0.4006        -0.0016         0.1605
   2638087.8085   1098965.5580        14.9475        26.4908        -8.0924        37.1752         0.0133         0.4174        -0.0725        -0.2553        -0.9641        -0.0829        -0.2986         0.0960
   2637605.6606   1099360.8814        55.8737         5.5502       -20.2134        63.4229         0.0434         0.5639        -0.3452        -0.0380        -0.9378        -0.3650         0.1729         0.1631
   2638221.6768   1098401.6388        10.6020        15.2090        -4.4223        26.4091         0.2281         0.4108         0.1772        -0.3149        -0.9325        -0.6038        -0.2129         0.4099
   2637837.3088   1099675.6346        58.4342       -18.5229        -8.9623       109.1344        -0.0320         0.9254        -0.0934         0.2567        -0.9620        -0.0663         0.2370         0.0606
   2638079.8996   1099446.0795        48.6317         1.0126        -0.7525       149.9543        -0.3470         1.3933        -0.3833         0.2518        -0.8886        -0.0630        -0.0164         0.0042
   2637988.3825   1098609.4795         5.2156        21.4000       -11.7296        54.2789        -0.0717         0.3630         0.2264        -0.3956        -0.8901         0.0467        -0.2503         0.0648
   2637363.8103   1099710.6724        50.7836        17.4718        -0.2874       128.2251         0.3041         1.2748         0.1655         0.0178        -0.9860        -0.0774        -0.0503         0.0085
   2637282.3184   1099591.0152        46.7228        25.2815        -6.6183       118.4965        -0.1918         0.9826        -0.0429        -0.3169        -0.9475        -0.0332        -0.1226         0.0161
   2637700.2671   1098762.2562        15.8665        34.6649       -13.4473        54.0014        -0.0478         0.4200        -0.1286        -0.3711        -0.9196        -0.0518        -0.2884         0.0859
   2637690.1240   1099731.4953        58.3889        -7.6517       -11.2065       106.9251        -0.0605         0.9841        -0.2142        -0.0725        -0.9741        -0.1573        -0.0028         0.0248
   2637610.4432   1099905.0492        45.6855         4.0037        -7.9715        85.0732         0.1062         0.7823        -0.1177         0.3177        -0.9409        -0.1967        -0.0409         0.0404
   2637240.4394   1099774.5772        37.6355        13.5637         3.0314       128.3164         0.3282         1.3055         0.0248         0.2302        -0.9728        -0.0508        -0.0517         0.0052
   2638290.7028   1098512.1305         6.2287        17.8837        -3.1863        56.2970         0.1168         0.5209        -0.0257        -0.0414        -0.9988        -0.1890        -0.2082         0.0791
   2638039.1813   1098911.2484        12.2643        29.5151        -8.9671        38.8985        -0.0232         0.3574         0.0583        -0.3545        -0.9332        -0.0551        -0.2831         0.0832
   2637455.1992   1099443.4499        64.0809        18.1904       -15.8920        85.3030         0.1327         0.8427        -0.0839        -0.1534        -0.9846        -0.2073         0.0466         0.0452
   2637725.2850   1099928.1223        40.3463         0.8563        -7.0194        71.3399         0.1425         0.6232        -0.1040         0.3459        -0.9325        -0.0188        -0.0228         0.0009
   2637822.9436   1099546.5971        62.6900       -12.4159        -7.6055       109.3126         0.0467         0.9764        -0.2641        -0.1334        -0.9552        -0.2583         0.0840         0.0738
   2637770.5808   1099551.3538        60.9957        -8.8069       -11.3530       105.3651        -0.0921         0.9334        -0.3067        -0.1178        -0.9445        -0.1871         0.0346         0.0362
   2638247.9962   1098782.1727         1.3616        16.4747        -2.6404        22.1109         0.0377         0.1484        -0.0043        -0.2146        -0.9767         0.0664        -0.5047         0.2592
   2637925.4515   1099764.5242        54.0822       -15.3062       -13.0235        93.3404         0.0092         0.7953        -0.0907         0.3044        -0.9482        -0.2155         0.1059         0.0576
   2638281.2085   1098976.5243        -4.2389        10.0512        -9.9287        91.1043        -0.0132         0.3960        -0.4692        -0.4001        -0.7873         0.0637        -0.3385         0.1186
   2637980.6033   1098966.7223        18.1849        31.4596       -11.0955        56.8789        -0.0419         0.4530         0.0317        -0.3758        -0.9262        -0.0982        -0.2400         0.0673
   2637843.0583   1098631.1065        13.0709        32.6925        -8.5800        60.5023         0.0310         0.5824        -0.0956        -0.1753        -0.9799        -0.0484        -0.2456         0.0627
   2638228.7927   1098523.7346         7.1834        17.0639        -5.6497        65.6535         0.1091         0.5056        -0.0845        -0.1320        -0.9876        -0.0558        -0.3743         0.1432
   2637852.8404   1099502.1785        64.6079       -10.0243        -7.9183        97.2885        -0.0334         0.8728        -0.2984        -0.2343        -0.9252        -0.3155        -0.0613         0.1033
   2638181.8596   1098444.5867        10.7696        14.6382       -13.6646        56.8492        -0.0483         0.3461        -0.2090        -0.5421        -0.8139        -0.2635        -0.4374         0.2607
   2637552.2717   1099723.1712        62.5206         7.5851       -18.2886       108.2950        -0.0370         0.8367        -0.3020        -0.1649        -0.9389        -0.2960        -0.0700         0.0925
   2637574.7461   1099176.0043        45.4976         8.6734        -2.3500        38.9822         0.1077         0.4580        -0.1320        -0.2095        -0.9689        -0.4338        -0.0914         0.1966
   2637841.5082   1098693.2857        11.3244        36.5920        -8.6594        55.3994         0.0262         0.4770        -0.0196        -0.2547        -0.9668        -0.0332        -0.3221         0.1049
   2638080.4164   1099616.0690        53.6975       -15.5120       -10.2516       112.3373        -0.1671         0.8958        -0.3909         0.2986        -0.8706        -0.2667         0.2090         0.1148
   2637850.1799   1098987.8909        24.7389        34.1024        -9.0594        67.2596        -0.0514         0.5632        -0.0193        -0.3162        -0.9485        -0.0775        -0.2065         0.0487
   2637672.7782   1099635.6461        63.3292        -5.5120       -21.9706       101.3706        -0.0888         0.7551        -0.4226         0.0577        -0.9045        -0.3289         0.0587         0.1116
   2637801.4165   1099845.5163        47.8450        -8.5914        -6.9080        95.3688         0.0197         0.9085         0.1061         0.3328        -0.9370        -0.0525         0.0222         0.0032
   2638003.5686   1099476.4458        59.3763        -8.1238        -1.3376       112.8876        -0.1558         1.0437        -0.4028         0.2730        -0.8736        -0.2709        -0.0109         0.0735
   2637968.0692   1098926.6211        16.1957        32.0484       -11.9071        50.0088        -0.0454         0.3999         0.0072        -0.3917        -0.9201        -0.1091        -0.2289         0.0643
   2637913.9928   1098588.0722        10.7324        23.9741       -11.5227        62.0768        -0.0538         0.5620         0.0376        -0.3149        -0.9484        -0.0721        -0.1750         0.0358
   2637747.0367   1099687.9641        58.1657       -14.6909       -10.5747       107.9259         0.0033         0.9612        -0.1783         0.1065        -0.9782        -0.1841         0.1127         0.0466
   2638100.5815   1099006.5126        18.9182        26.0648       -10.2024        42.6483        -0.0348         0.2293        -0.1349        -0.3923        -0.9099        -0.0911        -0.2672         0.0797
   2637704.0038   1100122.1390         5.5844         5.7076        -1.8699        21.7966         0.0127         0.1935        -0.1450        -0.0662        -0.9872        -0.2081        -0.0977         0.0528
   2637271.3818   1099963.5694        26.8645         4.3691         2.3830        71.1291        -0.2186         0.6147        -0.0727         0.5996        -0.7970        -0.0972         0.0923         0.0180
