   2636484.5078   1097307.7277       -10.7520        36.3988       -23.0360        54.4811        -0.0671         0.4077         0.1137        -0.4593        -0.8810         0.0811        -0.3299         0.1154
   2636972.2689   1097711.3676         5.4961        27.0801       -14.7533        33.3873        -0.0200         0.1914        -0.0449        -0.4924        -0.8692        -0.0901        -0.4247         0.1884
   2636699.4476   1097818.9367         5.5658        19.4502        -6.0714        15.4685        -0.0187         0.0793        -0.5111        -0.1710        -0.8423        -0.2237        -0.1965         0.0887
   2636370.3171   1097496.6711       -15.0776        43.5958       -10.2732        75.2565         0.1112         0.7969         0.0310        -0.1128        -0.9931         0.1671        -0.1863         0.0626
   2636244.3464   1097879.0420       -17.5190        45.0786        -9.9472        60.2361         0.0296         0.4866         0.2795        -0.1634        -0.9461         0.1969        -0.3151         0.1381
   2637016.7358   1097579.1710         3.8590        26.6785       -12.8227        24.3233        -0.0013         0.1829        -0.0245        -0.4261        -0.9043        -0.0513        -0.4600         0.2142
   2637132.2572   1097572.0269         4.1485        22.0541       -12.8956        16.6106        -0.0126         0.1375        -0.1082        -0.4851        -0.8677        -0.1643        -0.4196         0.2030
   2637208.6802   1097737.0664         4.7360        22.9337        -6.5696        18.8721        -0.0071         0.2284         0.2832        -0.3150        -0.9059         0.0264        -0.3341         0.1123
   2636807.7284   1096982.7632       -11.1024        27.0790       -21.0204        46.7245         0.0153         0.3581         0.2853        -0.3324        -0.8990        -0.0965        -0.2789         0.0871
   2636825.2300   1097647.3570         1.0978        28.7646       -13.7248        32.5844        -0.0145         0.2409         0.0652        -0.4304        -0.9003         0.0173        -0.4081         0.1668
   2636886.0642   1097308.0361         6.5831        31.4704       -14.4890        35.4314         0.0077         0.2891        -0.0811        -0.3496        -0.9334        -0.1576        -0.3785         0.1681
   2637286.7984   1097828.6347         6.7311        20.2519       -12.2259        18.7699        -0.0346         0.1451         0.1221        -0.5168        -0.8473        -0.0646        -0.2574         0.0704
   2636319.5090   1098126.7426         2.7798        31.8662       -11.2045        90.3890        -0.3035         0.7948         0.3324        -0.3471        -0.8770         0.0300        -0.0701         0.0058
   2636790.3742   1097834.9200         8.2864        25.4966        -8.5561        47.4604        -0.0015         0.3794        -0.1883        -0.2678        -0.9449        -0.0667        -0.3078         0.0992
   2636437.5568   1097660.1230       -11.8670        40.5961       -15.8783        78.9176        -0.0437         0.5988         0.0312        -0.3418        -0.9393         0.0586        -0.2760         0.0796
   2636479.2293   1097684.4093       -11.2962        36.0869       -13.5180        78.1364        -0.0331         0.5684         0.0848        -0.3265        -0.9414        -0.0149        -0.2769         0.0769
   2636969.9468   1098020.5715        10.1980        27.1880        -6.8620        48.4033         0.0143         0.3958        -0.0419        -0.2400        -0.9699        -0.0056        -0.2870         0.0824
   2636717.7789   1097679.9651         1.6630        26.6802        -9.0901        43.4858         0.0142         0.3342         0.0436        -0.2939        -0.9548         0.0110        -0.3562         0.1270
   2636546.3959   1097910.4017        -6.3858        18.0305        -8.6755        14.1304         0.0143         0.1630         0.1821        -0.3601        -0.9150         0.2654        -0.4823         0.3030
   2636122.4867   1097837.3741       -10.7094        46.9499       -15.2800        69.8963        -0.1319         0.5622         0.4508        -0.4541        -0.7685         0.3204        -0.3714         0.2406
   2636988.6998   1096998.9667        12.3642        11.9513        -8.6629        21.5257         0.0026         0.1626        -0.3788        -0.2099        -0.9014        -0.4528        -0.2089         0.2486
   2636631.5518   1096738.9586       -10.2231        22.7808       -13.3430        46.5304        -0.0873         0.3691         0.2600        -0.3282        -0.9081         0.1204        -0.1540         0.0382
   2636735.9427   1097411.6465        -4.0069        29.9225       -19.3125        30.6232        -0.0003         0.1934         0.0500        -0.5192        -0.8532         0.2490        -0.5141         0.3263
   2635897.1473   1097657.3715        16.2751        65.0097        -2.6776        88.1029         0.1242         0.7969        -0.0089        -0.1382        -0.9904        -0.1137        -0.2739         0.0879
   2637100.6806   1097087.9748        11.5263        11.2752        -5.9776        22.2518        -0.0024         0.1787        -0.3330        -0.1526        -0.9305        -0.3568        -0.1190         0.1415
   2636632.2522   1097508.4648        -6.9187        25.6554       -18.3829        26.1121        -0.0418         0.1572         0.1684        -0.5288        -0.8319         0.1659        -0.2624         0.0964
   2636781.0167   1097912.2874         9.1273        22.6877        -3.9874        40.8339         0.0041         0.3704        -0.2762        -0.0912        -0.9568        -0.1085        -0.2044         0.0536
   2636703.9893   1096703.3252       -11.7755         9.5814        -9.8363        21.0749         0.0021         0.2106         0.3322        -0.1207        -0.9354         0.3028         0.0891         0.0996
   2636268.7540   1098028.7253         2.4016        33.1436       -16.1099        61.5297        -0.2073         0.4438         0.3288        -0.5602        -0.7603         0.0987        -0.1996         0.0496
   2636283.5727   1098073.4139         3.7861        31.3012       -14.1648        83.8636        -0.3428         0.6549         0.3426        -0.4651        -0.8163         0.0351        -0.0537         0.0041
   2636239.3700   1097573.0098       -14.5686        49.4009        -7.8861        59.6373         0.0564         0.4897        -0.0087        -0.2031        -0.9791         0.1075        -0.2964         0.0994
   2637021.2075   1097068.6131        12.9157        12.6339        -8.4240        24.6847         0.0031         0.1827        -0.3693        -0.1907        -0.9095        -0.4442        -0.1657         0.2247
   2636081.4197   1098022.5205         9.1663        39.4124        -5.1183       154.5081        -0.0536         1.4446         0.2814        -0.1791        -0.9427        -0.0153        -0.0478         0.0025
   2636212.2916   1098155.6600        10.8845        37.8328        -6.7446       125.9726        -0.1731         1.0526         0.2300        -0.2626        -0.9371         0.0010        -0.1061         0.0113
   2636744.1620   1097967.5035         7.8442        15.8964        -1.5164        21.5651        -0.0412         0.2264        -0.5081         0.1389        -0.8500        -0.3108        -0.0735         0.1020
   2636958.7344   1097036.3170        12.3032        14.8565        -9.3497        26.9494         0.0043         0.1963        -0.3552        -0.1999        -0.9132        -0.4348        -0.1772         0.2204
   2636936.9805   1097349.1643         6.2844        28.7041       -14.4535        30.9935        -0.0100         0.2338        -0.0574        -0.3894        -0.9193        -0.1280        -0.3467         0.1366
   2636851.7211   1097289.4627         5.5133        33.4981       -13.5766        36.2138         0.0276         0.3106        -0.0661        -0.3093        -0.9487        -0.1479        -0.4060         0.1867
   2636275.2434   1098145.5043         6.8071        34.9239        -9.2056       110.1889        -0.2503         0.9907         0.2670        -0.2867        -0.9201         0.0131        -0.0784         0.0063
   2636524.0417   1098005.7438        -6.2497        23.4622       -10.1095        28.9859         0.0637         0.1952         0.3990        -0.2882        -0.8705        -0.2092        -0.2018         0.0845
   2636619.2845   1097236.9470       -12.5324        27.6276       -13.0642        10.7552         0.0385         0.0804         0.3514        -0.2028        -0.9140         0.9911        -0.8303         1.6716
