   2636642.9937   1099270.2161        29.5269        44.2971       -11.9789        96.1977         0.0850         0.7299        -0.2427        -0.2041        -0.9484        -0.0225        -0.3605         0.1305
   2636535.0288   1099645.6101        12.0918        11.7431         0.5541        18.5761        -0.1084         0.2153        -0.4116         0.3874        -0.8249        -0.0429         0.0524         0.0046
   2635957.4480   1099064.0994        15.3782        -3.5054        -2.7949        60.2811         0.2089         0.5106        -0.1197        -0.0109        -0.9927        -0.2949         0.4334         0.2748
   2636403.0502   1098943.2598        26.1548        31.6948       -16.8539       189.4973         0.3459         1.6588        -0.5185         0.3843        -0.7638        -0.0240        -0.0589         0.0040
   2636343.3386   1099208.9907         8.1969        26.7571        -8.1648        54.6657         0.0303         0.4297        -0.5291        -0.0607        -0.8464        -0.0239        -0.2223         0.0500
   2637170.9829   1099476.1429        44.5287        40.1615       -13.3401       100.4380         0.0184         0.7828        -0.0977        -0.2682        -0.9584        -0.1010        -0.3072         0.1046
   2636034.4164   1098720.9199        24.1074        16.3014         7.2971       197.7821        -0.4556         1.8176        -0.3059         0.1855        -0.9338        -0.0899         0.0189         0.0084
   2636403.2532   1098446.8023         8.3696        40.0057         1.2330       154.6252        -0.5088         1.3513         0.4828        -0.4722        -0.7375         0.0545        -0.2383         0.0598
   2637385.9716   1099251.1736        50.4998        21.9206        -6.3938        65.8028         0.0770         0.5966        -0.1369         0.0217        -0.9903        -0.2716         0.0439         0.0757
   2636600.5249   1099700.6683        13.2277        10.1235        -3.8939        30.9202        -0.1323         0.2817        -0.5520         0.4030        -0.7300        -0.2244         0.0833         0.0573
   2636820.6040   1099493.6705        31.8347        32.7696        -2.5201        81.7350         0.2234         0.8417         0.1316        -0.0334        -0.9907        -0.1499        -0.1035         0.0332
   2636056.3139   1098801.5098        22.8081        12.2697         8.3742       177.8486        -0.3544         1.6840        -0.0848         0.3874        -0.9180        -0.0529         0.0305         0.0037
   2636711.4634   1098797.6936        13.5125        36.6286       -15.3061       133.8755        -0.3589         1.1554         0.4689        -0.4265        -0.7735        -0.0044        -0.0225         0.0005
   2636378.7021   1098676.0639        22.1423        33.6131        23.0474       152.3269         0.8744         1.6500         0.5763         0.4104        -0.7067        -0.0341         0.0054         0.0012
   2636069.0193   1098857.0181        21.9686        11.3001         8.1245       150.9608        -0.2289         1.4077        -0.0473         0.4933        -0.8686        -0.0564         0.0208         0.0036
   2637518.2317   1099192.2797        44.1822        11.0811        -4.6320        39.3255         0.0341         0.3521        -0.0797        -0.2622        -0.9617        -0.2713        -0.1532         0.0971
   2637287.7146   1099393.0456        53.3450        32.6539       -13.7264        86.5805         0.0673         0.7192        -0.0933        -0.2209        -0.9708        -0.2568        -0.1604         0.0917
   2636388.9641   1098606.6999        17.8323        32.7730        25.8734       179.5438         1.0387         1.8086         0.4996         0.2346        -0.8339        -0.0272        -0.0103         0.0008
   2637535.6271   1099240.7234        46.9817        10.3924        -8.5060        41.1262         0.0893         0.3696        -0.2146        -0.0950        -0.9721        -0.4987        -0.0015         0.2487
   2636846.4211   1098874.7381        27.2969        37.9147       -21.5359        66.5883         0.3695         0.5746         0.3682        -0.7072        -0.6035        -0.1269         0.0411         0.0178
   2636687.7486   1099362.1974        24.2102        31.2223        -4.6054       110.1425         0.0491         0.9559        -0.1714        -0.1729        -0.9699         0.0600        -0.1105         0.0158
   2637142.0997   1099591.9832        36.4280        26.9334        -5.7680       106.6789        -0.0900         1.0193        -0.0606        -0.3418        -0.9378         0.0635        -0.2283         0.0562
   2637017.7571   1098878.7930        23.0557        32.1336       -40.6121        63.3834        -0.0451         0.1707        -0.2997        -0.6878        -0.6611        -0.0241        -0.5930         0.3522
   2636153.4998   1098920.9520        22.6198        14.1596         9.9171       107.4814         0.2927         1.0710         0.1461         0.5526        -0.8206        -0.0281        -0.0055         0.0008
   2636204.6741   1098913.4772        26.4198        18.3287         9.4126        95.5956         0.2597         1.1104         0.2690         0.5598        -0.7838        -0.0454         0.0056         0.0021
   2636133.4001   1099040.8212        20.1294         9.6672         1.2250        31.9155        -0.0690         0.1886        -0.2592         0.5664        -0.7823        -0.1415         0.0758         0.0258
   2636435.7993   1098592.4353        16.1802        33.9457        23.0060       150.0963         0.5115         1.5650         0.5755         0.2053        -0.7916        -0.0084        -0.0798         0.0064
   2636472.4290   1098551.3992        11.7560        34.4417        14.3971       134.4166        -0.3408         1.2430         0.5946        -0.1118        -0.7962         0.0972        -0.1482         0.0314
   2636985.7812   1099575.8471        35.8899        24.0159       -16.1568        88.0342        -0.1160         0.6264        -0.4443        -0.2543        -0.8590        -0.3362        -0.1265         0.1290
   2636095.9899   1098644.6821        24.6101        23.7747        12.0230       222.3870        -0.3954         2.0399        -0.2956         0.0580        -0.9535        -0.0761        -0.0209         0.0062
   2637279.6628   1099013.2898        39.7337        38.9654       -13.4996        73.9119         0.0311         0.5710        -0.0476        -0.4075        -0.9120        -0.2070        -0.4489         0.2444
   2637523.4803   1099054.0723        25.4454         4.6053       -16.8340        10.2845        -0.0008         0.2570        -0.5028         0.1592        -0.8496        -0.5012        -0.1342         0.2693
   2636173.2412   1098412.2841        20.9391        48.5304         0.2659       191.6805        -0.6178         1.5589        -0.1450        -0.5794        -0.8021        -0.0545        -0.2305         0.0561
   2636249.9450   1098299.3738        11.0357        50.3702        -6.9605       151.1164        -0.2354         1.3137         0.2013        -0.3223        -0.9250         0.0090        -0.1633         0.0268
   2636552.2058   1099570.3018        15.7377        18.6967        -0.5002        65.3954         0.0505         0.6772        -0.3081         0.3219        -0.8952        -0.1023        -0.0810         0.0170
   2636822.2283   1099690.3816        28.8827        19.8205        -6.2392        94.7406         0.0177         0.8907        -0.0594        -0.0816        -0.9949        -0.0744        -0.0962         0.0148
   2636689.4449   1099568.3629        21.7255        25.3523        -1.1478        86.5563         0.1121         0.9119        -0.0485         0.0748        -0.9960        -0.0447        -0.0728         0.0073
   2636644.7652   1099736.3878        16.2906         6.5397        -2.3162        33.9862        -0.1683         0.3303        -0.4227         0.6279        -0.6535        -0.1212         0.2930         0.1006
   2636583.0578   1099019.3458        30.2929        40.5124        -5.9861       179.4437         0.2211         1.6432        -0.1257         0.1691        -0.9776        -0.0483        -0.0629         0.0063
   2637367.2098   1099141.4454        46.1771        24.8864         1.0575        60.6830         0.0849         0.6133        -0.0369        -0.0983        -0.9945        -0.1957        -0.0475         0.0405
