   2638091.7877   1098185.0244         0.0769         1.8194        -0.2097        25.7567        -0.0115         0.2089        -0.1304        -0.1206        -0.9841        -0.0988        -0.0735         0.0152
   2636271.3748   1098342.9515        11.3426        41.2279        -5.4616       138.8993        -0.3064         1.1260         0.2029        -0.4893        -0.8482        -0.0074        -0.2392         0.0573
   2637026.5695   1098757.6569        17.1657        19.5136       -17.1687        10.0000         0.0080         0.0867        -0.2754        -0.4607        -0.8438        -0.3510        -0.6876         0.5961
   2636654.4519   1098141.2642        -8.6028        15.7954       -19.9035        72.1041         0.0861         0.3342         0.4113        -0.2317        -0.8815        -0.1301        -0.1582         0.0420
   2636969.9468   1098020.5715        10.3072        27.0753        -6.8189        48.1442         0.0113         0.3942        -0.0419        -0.2400        -0.9699        -0.0083        -0.2792         0.0780
   2638112.8700   1098237.0816        -0.1088         0.7483        -0.0383        48.6497        -0.0575         0.3437        -0.3065        -0.1238        -0.9438        -0.0127        -0.0413         0.0019
   2637237.6106   1098785.1826        13.5080        29.2293       -10.4403        59.2489        -0.0019         0.5139        -0.0003        -0.2812        -0.9596         0.0128        -0.2884         0.0833
   2637458.4668   1098046.5899        10.1437        18.6870        -8.1000        66.5780        -0.0501         0.5954         0.0178        -0.2879        -0.9575        -0.0724        -0.1623         0.0316
   2637827.6851   1098088.0820        -0.3228         7.5697        -3.9655        10.0000        -0.0079         0.0760         0.1774        -0.4333        -0.8836         0.0328        -0.3790         0.1447
   2636743.5729   1098492.5593        -9.6206        22.7245        -3.4925        10.8489         0.0219         0.0553         0.0925        -0.1636        -0.9822         0.5001        -0.4376         0.4416
   2637411.5798   1098223.9131        11.9742        25.6799        -2.5316        46.6744         0.0436         0.3629         0.0264        -0.1394        -0.9899        -0.0439        -0.2559         0.0674
   2637414.2177   1098267.5397        12.3012        24.5639        -4.2582        43.6498         0.0155         0.3665         0.0255        -0.2114        -0.9771        -0.0517        -0.2457         0.0631
   2636322.8615   1098314.6666         7.6946        39.1833        -5.3985       116.4114        -0.1826         1.0004         0.2813        -0.3630        -0.8883         0.0166        -0.2202         0.0488
   2637072.8651   1098872.7585        16.9542        25.1513       -27.0436        56.0629        -0.0815         0.3349        -0.2958        -0.5505        -0.7807        -0.2027        -0.4098         0.2090
   2637964.1989   1098316.8181        -2.9084         3.5975        -1.2370        11.6939        -0.0012         0.0927         0.2052        -0.1929        -0.9595         0.2372        -0.1271         0.0724
   2636212.2916   1098155.6600        10.4073        37.4747        -6.6812       124.7153        -0.1985         1.0526         0.2300        -0.2626        -0.9371         0.0034        -0.0874         0.0077
   2637386.3362   1098786.4139        17.8453        23.4894        -8.3541        31.5540         0.0495         0.2674        -0.0798        -0.2746        -0.9582        -0.3069        -0.3834         0.2412
   2636744.1620   1097967.5035         7.9735        15.8309        -1.7549        23.9655        -0.0441         0.2419        -0.5081         0.1389        -0.8500        -0.2985        -0.0812         0.0957
   2637224.8494   1098218.7677        12.5514        25.7681         0.1642        64.7817         0.0914         0.6498         0.0246        -0.0136        -0.9996        -0.0516        -0.1369         0.0214
   2637033.3462   1098298.4936        14.5354        21.0022        -2.8977        45.4872         0.0182         0.3885        -0.3625         0.0431        -0.9310        -0.0710        -0.1553         0.0292
   2636996.6155   1098180.5359        12.8206        22.2454        -6.6886        48.5847        -0.0144         0.4034        -0.2685        -0.1827        -0.9458        -0.0605        -0.2155         0.0501
   2637476.7872   1098369.9506        14.2297        22.0330        -3.5762        37.9717         0.0248         0.3433         0.0053        -0.1724        -0.9850        -0.1267        -0.1700         0.0450
   2637279.3377   1098824.3246        17.3382        28.4439        -8.3302        54.0681         0.0393         0.4578         0.0740        -0.2846        -0.9558        -0.1087        -0.3380         0.1260
   2637866.1435   1098102.9623        -0.7877         6.3384        -3.4418        10.0000        -0.0051         0.0485         0.1318        -0.4457        -0.8854         0.1041        -0.3840         0.1583
   2636784.6768   1098179.1489         4.3114        13.6815        -7.4318        31.5607         0.0858         0.2033        -0.2530        -0.3730        -0.8927        -0.0268         0.1246         0.0163
   2636278.4666   1098189.7163         7.4353        36.7122        -7.8820       118.5687        -0.1621         1.0088         0.2457        -0.2859        -0.9262        -0.0021        -0.1294         0.0168
   2636275.2434   1098145.5043         6.4520        34.6019        -9.2399       110.8919        -0.2328         0.9913         0.2670        -0.2867        -0.9201         0.0098        -0.0858         0.0075
   2637595.7971   1098467.8403        15.9322        20.5437        -9.8590        26.3859         0.0025         0.2014        -0.2706        -0.2743        -0.9228        -0.3332        -0.2714         0.1846
   2637329.0011   1098005.6195        10.7223        23.9528       -12.3337        56.4998        -0.0653         0.4259        -0.1234        -0.4176        -0.9002        -0.0927        -0.2910         0.0933
   2636493.0336   1098198.6638        -3.6813        26.5129        -7.9732        56.9605        -0.1328         0.5187         0.4245        -0.2320        -0.8752         0.1305        -0.1646         0.0441
   2637281.2394   1098567.1776        15.7209        22.3067        -2.9430        70.9942        -0.0006         0.6540        -0.0032        -0.1068        -0.9943        -0.0194        -0.1034         0.0111
   2637499.9058   1098430.3828        15.7912        21.7393        -3.1525        33.5457         0.0341         0.3093        -0.0346        -0.1269        -0.9913        -0.1657        -0.1555         0.0516
   2637271.9235   1098183.2415        11.3588        25.3154        -0.6937        65.4401         0.0854         0.6415         0.0565        -0.0506        -0.9971        -0.0236        -0.1768         0.0318
   2637610.1595   1098565.9076        13.2952        17.7296       -13.7567        20.2855         0.0054         0.1454        -0.4774        -0.3445        -0.8083        -0.5140        -0.5732         0.5927
   2637298.3404   1098891.1108        21.3912        28.6002        -7.8685        51.9110         0.0007         0.4769         0.0427        -0.2865        -0.9571        -0.1132        -0.2200         0.0612
   2637150.1725   1098685.0464        17.3405        23.3555        -4.7217        41.8027         0.2305         0.4471        -0.5001         0.2525        -0.8283         0.0380        -0.2444         0.0611
   2636388.0175   1098215.5498         1.5663        32.6173        -8.3739        89.4627        -0.1410         0.7004         0.2794        -0.3479        -0.8949         0.0342        -0.2028         0.0423
   2637097.9945   1098546.8664        15.6239        20.0870        -7.9485        55.4626        -0.1094         0.3964        -0.4883         0.0028        -0.8727        -0.1262        -0.0808         0.0224
   2637269.6221   1098491.9891        16.4742        23.9252        -5.7669        62.1721        -0.0464         0.4314        -0.0563        -0.2542        -0.9655        -0.0497        -0.1472         0.0241
   2636302.2853   1098252.4835         7.6426        38.1561        -6.3910       118.3929        -0.0325         1.0830         0.2541        -0.2486        -0.9347        -0.0133        -0.2155         0.0466
   2637738.6879   1098597.8249         8.3747        22.4196        -8.3263        37.2447        -0.0031         0.2922        -0.1486        -0.2849        -0.9470        -0.0382        -0.3039         0.0938
