   2637389.7754   1099918.2825        30.1417         5.2519         2.9190        51.9509         0.1230         0.5098        -0.0222         0.4109        -0.9114        -0.1331        -0.0467         0.0199
   2637558.2749   1099619.4143        45.8564         5.2257       -16.6721        69.1553         0.0028         0.5432        -0.3008        -0.1904        -0.9345        -0.3533        -0.1415         0.1448
   2637627.6882   1099341.2992        29.6817        -3.9392       -10.8607        25.7306         0.0530         0.1826        -0.3761        -0.0010        -0.9266        -0.5693         0.4226         0.5027
   2638219.3814   1098494.6331         3.9269         7.5531        -3.2016        13.0469         0.0048         0.1217        -0.1969        -0.2888        -0.9369        -0.1583        -0.3793         0.1689
   2637713.5386   1099000.0536         8.9651        17.5954        -2.9551        35.2749         0.0105         0.3082        -0.1742        -0.1100        -0.9785        -0.1380        -0.1865         0.0538
   2637599.0886   1099131.6571        11.1944         3.5578        -4.9816        26.9294         0.0338         0.1894        -0.4101         0.2999        -0.8614        -0.5712        -0.1723         0.3560
   2637098.2527   1100010.6467         9.1564         0.8371        -0.0932        15.0963        -0.0112         0.1162        -0.1645         0.3105        -0.9362        -0.1856         0.1160         0.0479
   2637990.1707   1099004.9726         7.2456        14.7394        -4.8982        24.7817        -0.0024         0.1974         0.0562        -0.3515        -0.9345        -0.1313        -0.2667         0.0883
   2637760.2959   1099206.7030         8.0194         5.7712         0.2806        10.1002         0.0134         0.1023        -0.1378         0.0064        -0.9904        -0.0540        -0.1626         0.0294
   2638199.0673   1099057.7877         0.0425        13.5432        -2.6870        36.1147         0.1551         0.3644        -0.0849        -0.0906        -0.9923         0.1198        -0.5503         0.3171
   2638089.0524   1099151.7431        11.3888        10.0840        -6.6017        28.1568        -0.0406         0.2095        -0.1330        -0.5046        -0.8531        -0.1560        -0.3233         0.1288
   2637940.1528   1098616.6532         4.9412        18.5020        -5.4897        44.5427         0.0072         0.3980         0.0789        -0.2346        -0.9689        -0.0475        -0.2359         0.0579
   2637674.7692   1098910.0527         7.5176        17.6601        -4.3860        33.2661        -0.0298         0.3030        -0.2075        -0.1961        -0.9584        -0.0839        -0.1573         0.0318
   2637235.0263   1099820.5739        27.4504        10.3999         1.1075       104.1930         0.1166         0.9757        -0.0026         0.1909        -0.9816        -0.0578        -0.0199         0.0037
   2638260.5881   1098881.5090        -0.9394         6.4420        -2.4642        10.0000         0.0030         0.0896         0.0592        -0.3023        -0.9514         0.1703        -0.3000         0.1190
   2637949.2637   1099295.2554        19.3681         2.8168        -6.3129        48.9787        -0.1541         0.4495        -0.3961        -0.3479        -0.8498        -0.1695        -0.1106         0.0410
   2638153.6671   1098422.6651         4.9030         5.7005        -5.6667        18.9570        -0.0012         0.1304        -0.2645        -0.5129        -0.8167        -0.4159        -0.5399         0.4645
   2637426.0604   1099774.2518        40.8150        11.1768        -3.4239        88.8400         0.1213         0.8006        -0.0205         0.0189        -0.9996        -0.1205        -0.1006         0.0246
   2637542.4613   1099526.5275        45.6771         6.0433       -16.0828        56.5494         0.0238         0.4312        -0.3329        -0.1351        -0.9332        -0.4343        -0.0724         0.1939
   2637857.4858   1099158.3987        11.8429        15.1633        -2.7771        25.0576        -0.0058         0.2084        -0.2691        -0.0216        -0.9629        -0.1995        -0.1077         0.0514
   2637730.5605   1099649.9798        38.6751       -12.4510       -11.8945        77.7359        -0.0247         0.6095        -0.3034         0.1274        -0.9443        -0.2307         0.1789         0.0852
   2637205.6705   1099508.6198        34.6638        28.0054       -11.9133        87.9361        -0.0408         0.6638        -0.1020        -0.3602        -0.9273        -0.1564        -0.2831         0.1046
   2637048.1782   1099969.4793        14.2317         2.8372        -1.2377        32.7522        -0.1713         0.3352        -0.2231         0.6314        -0.7426        -0.0979         0.1324         0.0271
   2637557.7513   1099812.2285        40.2753         3.3747       -10.5656        82.7928        -0.0253         0.6236        -0.2927         0.1316        -0.9471        -0.2646        -0.0002         0.0700
   2637826.9692   1099348.4984        28.4984        -8.0512        -6.6798        26.4634        -0.0147         0.2596        -0.3846        -0.3807        -0.8409        -0.2534         0.0647         0.0684
   2637940.6032   1099196.9122        13.1005        14.3562        -6.2853        31.0975        -0.0252         0.2432        -0.2706        -0.2573        -0.9277        -0.2047        -0.2001         0.0819
   2637317.9938   1099964.9550        20.7866         3.3338         4.9562        42.1993        -0.0614         0.4328         0.0557         0.5974        -0.8000        -0.1693         0.1273         0.0449
   2637654.0671   1100005.6079        14.4013         1.8412        -1.4285        10.0000         0.0089         0.1023        -0.1305         0.1720        -0.9764        -0.1051        -0.0590         0.0145
   2638010.1477   1099725.7147        33.1277       -12.2772       -11.0938        62.8523        -0.0257         0.5028        -0.2118         0.3159        -0.9249        -0.2689         0.1416         0.0924
   2637898.7739   1098724.4582         4.5788        24.1263        -5.7592        33.1926         0.0097         0.2541         0.0134        -0.2590        -0.9658        -0.0285        -0.3058         0.0943
   2637710.7711   1099477.7618        35.8430        -5.1235       -11.8881        53.8107        -0.0668         0.4598        -0.3520        -0.2377        -0.9053        -0.2659        -0.1342         0.0887
   2637712.4657   1099293.2170        13.1494        -1.0249        -1.3015        10.0000        -0.0084         0.0796        -0.1641        -0.2314        -0.9589        -0.0868        -0.1594         0.0330
   2637682.2742   1099085.7610         9.4561        12.5542        -1.7793        12.8580         0.0029         0.1477        -0.3452         0.0432        -0.9375        -0.1784        -0.1766         0.0630
   2638273.9599   1098685.3677        -0.5247         6.5570        -7.9420        10.0000        -0.0267         0.0664         0.3080        -0.7163        -0.6262         0.0253        -0.4618         0.2139
   2637709.6335   1099785.6584        36.8360        -7.3595        -3.3101        77.7448        -0.0049         0.7286        -0.1003         0.1013        -0.9898        -0.0998         0.0054         0.0100
   2637958.1250   1098792.7991         4.6153        20.9854        -4.2779        19.9798         0.0258         0.1793         0.0323        -0.2296        -0.9727        -0.0174        -0.3932         0.1549
   2637980.3930   1099454.9937        31.8746       -12.5728        -9.6734        82.1813        -0.2134         0.7041        -0.4728         0.1602        -0.8665        -0.1707         0.1090         0.0410
   2637987.9856   1099615.1255        37.4258       -14.3866        -9.1704        73.7337        -0.0183         0.6368        -0.2183         0.2082        -0.9534        -0.2296         0.1633         0.0794
   2637873.7914   1099473.6702        37.5427       -14.5912        -8.7790        61.6625        -0.0162         0.4825        -0.3750        -0.2075        -0.9035        -0.3710         0.0070         0.1377
   2638028.0616   1098612.3872         0.6042        13.0474        -7.5649        28.7951        -0.0343         0.2273         0.2539        -0.4238        -0.8694         0.1109        -0.3509         0.1354
